0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0107422,0.00585938,0.0107422,0.00585938
0.0126953,0.00683594,0.0126953,0.00683594
0.0136719,0.00976562,0.0136719,0.00976562
0.015625,0.0107422,0.015625,0.0107422
0.015625,0.0126953,0.015625,0.0126953
0.015625,0.0136719,0.015625,0.0136719
0.0166016,0.015625,0.0166016,0.015625
0.0185547,0.015625,0.0185547,0.015625
0.0185547,0.015625,0.0185547,0.015625
0.0185547,0.0166016,0.0185547,0.0166016
0.0185547,0.0175781,0.0185547,0.0175781
0.0185547,0.0175781,0.0185547,0.0175781
0.0185547,0.0175781,0.0185547,0.0175781
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0195312,0.0185547,0.0195312,0.0185547
0.0195312,0.0185547,0.0195312,0.0185547
0.0214844,0.0185547,0.0195312,0.0185547
0.0224609,0.0195312,0.0205078,0.0195312
0.0234375,0.0205078,0.0214844,0.0195312
0.0244141,0.0205078,0.0224609,0.0195312
0.0273438,0.0214844,0.0253906,0.0195312
0.0400391,0.0234375,0.0380859,0.0214844
0.0439453,0.0244141,0.0419922,0.0224609
0.0644531,0.0371094,0.0615234,0.0351562
0.0859375,0.0429688,0.0830078,0.0410156
0.15918,0.0527344,0.15332,0.0498047
0.217773,0.0771484,0.210938,0.0742188
0.294922,0.146484,0.282227,0.142578
0.336914,0.207031,0.318359,0.200195
0.395508,0.290039,0.366211,0.27832
0.459961,0.332031,0.40918,0.313477
0.530273,0.392578,0.450195,0.363281
0.600586,0.451172,0.494141,0.402344
0.672852,0.526367,0.52832,0.448242
0.742188,0.600586,0.546875,0.493164
0.813477,0.671875,0.570312,0.526367
0.885742,0.742188,0.594727,0.545898
0.946289,0.813477,0.610352,0.570312
1.02832,0.884766,0.626953,0.594727
1.10254,0.943359,0.638672,0.610352
1.18945,1.0293,0.652344,0.625977
1.28027,1.10742,0.668945,0.639648
1.38477,1.19238,0.681641,0.65332
1.50879,1.2832,0.696289,0.669922
1.63477,1.3916,0.709961,0.682617
1.74707,1.5166,0.719727,0.696289
1.87988,1.64258,0.727539,0.709961
1.99805,1.75781,0.733398,0.720703
2.12305,1.88281,0.736328,0.727539
2.25488,2.00488,0.742188,0.733398
2.37305,2.13477,0.743164,0.736328
2.50977,2.26172,0.74707,0.742188
2.63281,2.38281,0.748047,0.743164
2.69434,2.52051,0.75,0.74707
2.78125,2.63379,0.75,0.748047
2.89844,2.70117,0.75,0.75
2.98438,2.78516,0.75,0.75
3.07324,2.9043,0.75,0.75
3.1543,2.99121,0.75,0.75
3.2373,3.0752,0.75,0.75
3.30762,3.16113,0.75,0.75
3.3877,3.24023,0.75,0.75
3.47168,3.31152,0.75,0.75
3.57422,3.39258,0.75,0.75
3.68457,3.47949,0.75,0.75
3.81934,3.58496,0.75,0.75
3.94727,3.69434,0.75,0.75
4.0791,3.8291,0.75,0.75
4.21484,3.96094,0.75,0.75
4.32715,4.09277,0.75,0.75
4.46094,4.22559,0.75,0.75
4.49902,4.33887,0.75,0.75
4.50098,4.46875,0.75,0.75
4.51074,4.49902,0.75,0.75
4.51855,4.50195,0.75,0.75
4.52734,4.51172,0.75,0.75
4.54004,4.51855,0.75,0.75
4.55273,4.52637,0.75,0.75
4.57324,4.53906,0.75,0.75
4.60059,4.55078,0.75,0.75
4.64062,4.57227,0.75,0.75
4.69141,4.60352,0.75,0.75
4.77344,4.64355,0.75,0.75
4.87891,4.69238,0.75,0.75
4.99707,4.77637,0.75,0.75
5.0957,4.8916,0.75,0.75
5.21191,5.00391,0.75,0.75
5.30566,5.10742,0.75,0.75
5.39648,5.21973,0.75,0.75
