0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.0205078,0.00292969,0.0205078,0.00292969
0.0332031,0.0117188,0.0332031,0.0117188
0.0478516,0.0185547,0.0478516,0.0185547
0.0634766,0.0283203,0.0634766,0.0283203
0.0761719,0.0400391,0.0761719,0.0400391
0.0810547,0.0566406,0.0810547,0.0566406
0.0830078,0.0703125,0.0830078,0.0703125
0.0869141,0.0791016,0.0859375,0.0791016
0.0908203,0.0830078,0.0898438,0.0830078
0.0917969,0.0839844,0.0898438,0.0839844
0.0996094,0.0898438,0.0976562,0.0888672
0.104492,0.0917969,0.102539,0.0898438
0.109375,0.0966797,0.106445,0.0947266
0.119141,0.103516,0.115234,0.101562
0.126953,0.106445,0.123047,0.103516
0.131836,0.116211,0.12793,0.112305
0.143555,0.126953,0.139648,0.123047
0.15332,0.130859,0.149414,0.126953
0.189453,0.143555,0.183594,0.139648
0.263672,0.152344,0.228516,0.148438
0.303711,0.176758,0.256836,0.171875
0.333008,0.250977,0.27832,0.217773
0.365234,0.294922,0.300781,0.251953
0.391602,0.329102,0.318359,0.275391
0.418945,0.357422,0.333008,0.295898
0.443359,0.384766,0.34375,0.314453
0.487305,0.416016,0.367188,0.331055
0.513672,0.439453,0.37793,0.341797
0.541992,0.476562,0.393555,0.362305
0.579102,0.50293,0.415039,0.37207
0.611328,0.538086,0.424805,0.389648
0.639648,0.572266,0.438477,0.410156
0.663086,0.608398,0.447266,0.423828
0.697266,0.633789,0.461914,0.436523
0.727539,0.655273,0.474609,0.444336
0.748047,0.686523,0.488281,0.455078
0.771484,0.716797,0.495117,0.470703
0.810547,0.744141,0.507812,0.484375
0.84375,0.763672,0.524414,0.492188
0.878906,0.791992,0.538086,0.5
0.922852,0.822266,0.552734,0.513672
0.966797,0.844727,0.567383,0.520508
1.0293,0.884766,0.579102,0.533203
1.09961,0.931641,0.591797,0.546875
1.15137,0.995117,0.605469,0.567383
1.19824,1.06152,0.619141,0.582031
1.25391,1.11719,0.628906,0.59668
1.32031,1.16016,0.641602,0.608398
1.39551,1.2334,0.65625,0.626953
1.46582,1.29199,0.665039,0.636719
1.55371,1.37598,0.670898,0.652344
1.60938,1.45508,0.675781,0.660156
1.66016,1.53809,0.675781,0.668945
1.7373,1.60449,0.680664,0.674805
1.82324,1.65527,0.68457,0.675781
1.92969,1.72168,0.689453,0.679688
2.03125,1.80176,0.695312,0.68457
2.09375,1.91211,0.698242,0.6875
2.18848,2.02344,0.700195,0.694336
2.28418,2.07715,0.701172,0.697266
2.38867,2.17188,0.701172,0.700195
2.45508,2.27637,0.702148,0.701172
2.54688,2.37305,0.705078,0.701172
2.63477,2.4502,0.707031,0.702148
2.72852,2.53711,0.708984,0.704102
2.81641,2.62988,0.710938,0.707031
2.87402,2.71973,0.710938,0.708008
2.96484,2.81445,0.710938,0.710938
3.04492,2.87109,0.710938,0.710938
3.12598,2.96094,0.710938,0.710938
3.21582,3.04004,0.710938,0.710938
3.28125,3.11719,0.710938,0.710938
3.34863,3.20898,0.710938,0.710938
3.42578,3.27441,0.710938,0.710938
3.49121,3.3457,0.710938,0.710938
3.58301,3.4248,0.710938,0.710938
3.64648,3.48828,0.710938,0.710938
3.71484,3.57422,0.712891,0.710938
3.80859,3.64355,0.714844,0.710938
3.89551,3.71289,0.71582,0.712891
3.97559,3.80078,0.716797,0.714844
4.06055,3.8916,0.717773,0.71582
4.13086,3.97168,0.71875,0.716797
4.19629,4.05566,0.72168,0.717773
4.28125,4.12988,0.722656,0.71875
4.38379,4.19336,0.724609,0.72168
4.45215,4.27344,0.726562,0.722656
4.53125,4.37891,0.726562,0.724609
4.63086,4.45215,0.727539,0.726562
4.7168,4.53125,0.729492,0.726562
4.80957,4.62891,0.729492,0.727539
4.8916,4.71484,0.731445,0.729492
4.9707,4.80957,0.731445,0.729492
5.0459,4.89062,0.732422,0.731445
5.13574,4.96777,0.733398,0.731445
