0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0390625,0,0.0390625,0
0.113281,0.00292969,0.113281,0.00292969
0.199219,0.0214844,0.199219,0.0214844
0.251953,0.0830078,0.251953,0.0830078
0.317383,0.178711,0.304688,0.178711
0.426758,0.242188,0.373047,0.242188
0.540039,0.318359,0.40625,0.304688
0.665039,0.433594,0.436523,0.375977
0.798828,0.558594,0.476562,0.410156
0.943359,0.677734,0.503906,0.442383
1.09668,0.81543,0.535156,0.481445
1.2334,0.959961,0.545898,0.505859
1.39355,1.11035,0.566406,0.535156
1.5459,1.25195,0.574219,0.547852
1.7041,1.40918,0.584961,0.566406
1.85156,1.56641,0.59375,0.577148
2.02441,1.71875,0.605469,0.584961
2.18652,1.87207,0.614258,0.59375
2.35352,2.04004,0.628906,0.606445
2.5293,2.2041,0.645508,0.615234
2.72266,2.37012,0.668945,0.631836
2.90137,2.55273,0.685547,0.648438
3.11719,2.74512,0.728516,0.671875
3.3252,2.92676,0.757812,0.691406
3.5498,3.13867,0.791016,0.728516
3.75488,3.34375,0.813477,0.759766
3.9834,3.57812,0.833008,0.794922
4.20898,3.7793,0.847656,0.818359
4.44727,4.00879,0.858398,0.835938
4.66504,4.23535,0.870117,0.847656
4.90527,4.4668,0.884766,0.858398
5.14355,4.69238,0.893555,0.870117
5.38477,4.92871,0.904297,0.884766
5.61523,5.17773,0.907227,0.895508
5.85352,5.40723,0.914062,0.904297
6.10742,5.6377,0.920898,0.907227
6.35352,5.87793,0.927734,0.914062
6.58789,6.13477,0.928711,0.920898
6.82324,6.37988,0.930664,0.928711
7.07715,6.61133,0.931641,0.929688
7.33301,6.84961,0.9375,0.930664
7.5625,7.1084,0.94043,0.933594
7.80762,7.35254,0.94043,0.9375
8.06934,7.59277,0.944336,0.94043
8.31641,7.83301,0.946289,0.941406
8.55078,8.09375,0.948242,0.945312
8.79883,8.33984,0.949219,0.946289
9.05957,8.57812,0.951172,0.948242
9.30664,8.82422,0.951172,0.949219
9.54688,9.08398,0.955078,0.951172
9.79688,9.33301,0.956055,0.951172
10.0615,9.57031,0.958008,0.955078
10.3037,9.82324,0.959961,0.956055
10.5449,10.0869,0.960938,0.958008
10.8018,10.3262,0.961914,0.959961
11.0625,10.5703,0.961914,0.960938
11.3066,10.8242,0.962891,0.961914
11.5498,11.085,0.963867,0.961914
11.8037,11.3291,0.963867,0.962891
12.0635,11.5674,0.963867,0.963867
12.3057,11.8301,0.96582,0.963867
12.5498,12.085,0.96582,0.963867
12.8066,12.3262,0.96582,0.96582
13.0635,12.5723,0.96582,0.96582
13.3037,12.8271,0.96582,0.96582
13.5498,13.0859,0.966797,0.96582
13.8076,13.3271,0.966797,0.96582
14.0654,13.5684,0.966797,0.966797
14.3047,13.8252,0.966797,0.966797
14.5449,14.082,0.966797,0.966797
14.8008,14.3262,0.967773,0.966797
15.0596,14.5693,0.967773,0.967773
15.3027,14.8232,0.967773,0.967773
15.5439,15.0752,0.967773,0.967773
15.791,15.3193,0.967773,0.967773
15.9023,15.5635,0.96875,0.967773
16.1426,15.7949,0.96875,0.967773
16.3232,15.9307,0.96875,0.96875
16.5117,16.1621,0.96875,0.96875
16.8369,16.3398,0.96875,0.96875
17.1016,16.5254,0.96875,0.96875
17.2949,16.8594,0.96875,0.96875
17.4854,17.1162,0.96875,0.96875
17.7939,17.3076,0.96875,0.96875
18.0645,17.5078,0.96875,0.96875
18.2676,17.8115,0.96875,0.96875
18.4688,18.0801,0.96875,0.96875
18.751,18.2822,0.96875,0.96875
19.0391,18.4873,0.96875,0.96875
19.248,18.7734,0.96875,0.96875
19.4551,19.0576,0.96875,0.96875
19.7256,19.2627,0.96875,0.96875
20.0176,19.4756,0.96875,0.96875
20.2305,19.7441,0.96875,0.96875
20.4336,20.0332,0.96875,0.96875
