0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0791016,0,0.0791016,0
0.125,0.0322266,0.125,0.0322266
0.188477,0.0810547,0.188477,0.0810547
0.267578,0.125977,0.238281,0.125977
0.361328,0.191406,0.283203,0.19043
0.470703,0.276367,0.34375,0.244141
0.598633,0.37207,0.401367,0.291016
0.733398,0.481445,0.453125,0.347656
0.863281,0.614258,0.490234,0.408203
1.02441,0.75,0.539062,0.458984
1.20801,0.882812,0.585938,0.495117
1.38086,1.04492,0.626953,0.540039
1.55469,1.22656,0.663086,0.591797
1.74902,1.40625,0.692383,0.632812
1.9502,1.57715,0.71582,0.664062
2.1543,1.77344,0.738281,0.694336
2.35059,1.97461,0.757812,0.716797
2.56055,2.17285,0.773438,0.740234
2.78223,2.37207,0.792969,0.757812
2.99902,2.58203,0.810547,0.776367
3.20898,2.80469,0.822266,0.794922
3.43457,3.02539,0.837891,0.811523
3.66895,3.2334,0.849609,0.822266
3.90137,3.46484,0.861328,0.838867
4.12012,3.69629,0.871094,0.849609
4.35547,3.92578,0.87793,0.862305
4.59766,4.14551,0.885742,0.874023
4.83887,4.38086,0.899414,0.87793
5.0791,4.62207,0.911133,0.886719
5.31641,4.86523,0.916992,0.899414
5.56543,5.10449,0.922852,0.913086
5.8125,5.35156,0.930664,0.917969
6.05957,5.59277,0.935547,0.922852
6.30859,5.84082,0.941406,0.931641
6.55371,6.08887,0.945312,0.935547
6.80664,6.33398,0.949219,0.942383
7.06152,6.58105,0.958984,0.946289
7.31934,6.83301,0.966797,0.951172
7.57715,7.08496,0.972656,0.960938
7.82812,7.34277,0.975586,0.966797
8.07812,7.5957,0.975586,0.972656
8.33691,7.85254,0.977539,0.975586
8.59375,8.10254,0.979492,0.975586
8.8457,8.36035,0.980469,0.977539
9.09961,8.62012,0.980469,0.979492
9.35059,8.87109,0.980469,0.980469
9.61816,9.12402,0.981445,0.980469
9.87207,9.37695,0.982422,0.980469
10.1191,9.63965,0.983398,0.981445
10.377,9.89062,0.983398,0.982422
10.6387,10.1396,0.983398,0.983398
10.8887,10.4014,0.984375,0.983398
11.1377,10.6641,0.986328,0.983398
11.4043,10.9121,0.986328,0.984375
11.6602,11.1621,0.987305,0.986328
11.918,11.4287,0.988281,0.986328
12.1611,11.6875,0.988281,0.988281
12.4307,11.9443,0.990234,0.988281
12.6895,12.1885,0.992188,0.988281
12.9443,12.4541,0.993164,0.990234
13.1992,12.71,0.993164,0.992188
13.459,12.9697,0.993164,0.993164
13.7178,13.2197,0.993164,0.993164
13.9775,13.4834,0.993164,0.993164
14.2227,13.7412,0.993164,0.993164
14.4834,13.9961,0.993164,0.993164
14.7441,14.2441,0.995117,0.993164
14.999,14.5049,0.995117,0.993164
15.251,14.7666,0.995117,0.995117
15.5127,15.0205,0.996094,0.995117
15.7715,15.2705,0.996094,0.995117
16.0215,15.5342,0.996094,0.996094
16.2764,15.7871,0.99707,0.996094
16.5391,16.04,0.99707,0.996094
16.7979,16.2969,0.99707,0.99707
17.043,16.5537,0.99707,0.99707
17.2969,16.8164,0.99707,0.99707
17.5635,17.0586,0.998047,0.99707
17.8203,17.3174,0.998047,0.99707
18.0693,17.5811,0.998047,0.998047
18.3193,17.835,0.998047,0.998047
18.585,18.083,0.999023,0.998047
18.8389,18.3408,0.999023,0.998047
19.0938,18.6045,0.999023,0.999023
19.3389,18.8584,0.999023,0.999023
19.5996,19.1074,0.999023,0.999023
19.8613,19.3623,0.999023,0.999023
20.1104,19.6191,0.999023,0.999023
20.3613,19.8779,0.999023,0.999023
20.6182,20.126,0.999023,0.999023
20.8818,20.375,0.999023,0.999023
21.1309,20.6387,0.999023,0.999023
21.3818,20.9023,0.999023,0.999023
21.6455,21.1455,0.999023,0.999023
21.9053,21.3975,0.999023,0.999023
22.1523,21.6602,0.999023,0.999023
