0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0517578,0,0.0517578,0
0.0908203,0.0166016,0.0908203,0.0166016
0.128906,0.0458984,0.128906,0.0458984
0.166992,0.0830078,0.166992,0.0830078
0.205078,0.123047,0.202148,0.123047
0.248047,0.162109,0.243164,0.162109
0.291016,0.195312,0.28418,0.193359
0.332031,0.241211,0.323242,0.236328
0.373047,0.28125,0.359375,0.275391
0.402344,0.316406,0.385742,0.308594
0.444336,0.364258,0.408203,0.352539
0.479492,0.391602,0.433594,0.376953
0.512695,0.439453,0.453125,0.40625
0.548828,0.475586,0.475586,0.430664
0.580078,0.505859,0.496094,0.448242
0.623047,0.544922,0.520508,0.474609
0.666016,0.580078,0.546875,0.496094
0.710938,0.612305,0.569336,0.513672
0.771484,0.655273,0.595703,0.541016
0.834961,0.704102,0.631836,0.56543
0.913086,0.764648,0.663086,0.591797
1.03027,0.833984,0.709961,0.629883
1.16699,0.910156,0.762695,0.660156
1.31836,1.02539,0.805664,0.708008
1.48047,1.16113,0.835938,0.761719
1.65137,1.31934,0.87207,0.805664
1.80176,1.48535,0.890625,0.839844
1.96875,1.66602,0.905273,0.874023
2.15039,1.81445,0.913086,0.891602
2.32324,1.98145,0.922852,0.905273
2.49316,2.16602,0.932617,0.913086
2.68262,2.33789,0.938477,0.922852
2.87988,2.50684,0.947266,0.933594
3.09277,2.70703,0.951172,0.94043
3.29102,2.89648,0.956055,0.948242
3.47852,3.11133,0.959961,0.954102
3.68555,3.30859,0.962891,0.957031
3.90137,3.49609,0.96582,0.959961
4.10449,3.70508,0.97168,0.962891
4.2998,3.91992,0.973633,0.96582
4.50195,4.12402,0.979492,0.97168
4.73242,4.32129,0.979492,0.974609
4.94531,4.52734,0.980469,0.978516
5.15332,4.75,0.983398,0.978516
5.35156,4.97266,0.985352,0.980469
5.57227,5.1709,0.986328,0.983398
5.80469,5.37598,0.988281,0.985352
5.99414,5.59766,0.989258,0.987305
6.22461,5.8291,0.989258,0.988281
6.43262,6.02148,0.989258,0.989258
6.66309,6.24414,0.989258,0.989258
6.85938,6.44727,0.989258,0.989258
7.07031,6.68262,0.989258,0.989258
7.29297,6.88477,0.989258,0.989258
7.50977,7.09082,0.990234,0.989258
7.71484,7.31152,0.991211,0.989258
7.92383,7.52832,0.992188,0.989258
8.15625,7.73926,0.992188,0.990234
8.37891,7.94238,0.993164,0.992188
8.58594,8.17773,0.993164,0.992188
8.78711,8.40234,0.993164,0.993164
9.02441,8.60645,0.993164,0.993164
9.24316,8.81348,0.993164,0.993164
9.46582,9.04492,0.994141,0.993164
9.68066,9.25977,0.995117,0.993164
9.91699,9.4834,0.995117,0.994141
10.1631,9.69727,0.995117,0.994141
10.3594,9.93652,0.995117,0.995117
10.5938,10.167,0.995117,0.995117
10.8203,10.3779,0.995117,0.995117
11.0518,10.6064,0.995117,0.995117
11.2578,10.8359,0.995117,0.995117
11.4922,11.0693,0.995117,0.995117
11.7168,11.2734,0.995117,0.995117
11.9473,11.5039,0.995117,0.995117
12.1709,11.7295,0.995117,0.995117
12.417,11.958,0.995117,0.995117
12.6289,12.1777,0.995117,0.995117
12.8584,12.4229,0.996094,0.995117
13.0742,12.6396,0.996094,0.995117
13.3145,12.8633,0.996094,0.995117
13.5508,13.082,0.996094,0.996094
13.7656,13.3105,0.996094,0.996094
13.9795,13.5518,0.996094,0.996094
14.2148,13.7695,0.996094,0.996094
14.4531,13.9766,0.996094,0.996094
14.6807,14.209,0.996094,0.996094
14.9131,14.4551,0.996094,0.996094
15.1328,14.6777,0.996094,0.996094
15.3682,14.9111,0.996094,0.996094
15.6006,15.1338,0.996094,0.996094
15.832,15.3652,0.996094,0.996094
16.0693,15.5967,0.996094,0.996094
16.3018,15.833,0.996094,0.996094
16.5215,16.0674,0.996094,0.996094
16.7627,16.3037,0.996094,0.996094
