0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0146484,0.00390625,0.0146484,0.00390625
0.0244141,0.00585938,0.0244141,0.00585938
0.0322266,0.0126953,0.0322266,0.0126953
0.0400391,0.0166016,0.0400391,0.0166016
0.0449219,0.0302734,0.0449219,0.0302734
0.0546875,0.0341797,0.0546875,0.0341797
0.0615234,0.0419922,0.0615234,0.0419922
0.0703125,0.046875,0.0703125,0.046875
0.0800781,0.0566406,0.0800781,0.0566406
0.0830078,0.0644531,0.0830078,0.0644531
0.0927734,0.0742188,0.0927734,0.0742188
0.0986328,0.0810547,0.0986328,0.0810547
0.101562,0.0849609,0.101562,0.0849609
0.108398,0.0957031,0.108398,0.0957031
0.111328,0.100586,0.111328,0.100586
0.115234,0.103516,0.115234,0.103516
0.118164,0.108398,0.118164,0.108398
0.121094,0.113281,0.121094,0.113281
0.12793,0.116211,0.126953,0.116211
0.129883,0.121094,0.128906,0.121094
0.130859,0.12793,0.129883,0.126953
0.133789,0.129883,0.131836,0.128906
0.133789,0.130859,0.131836,0.129883
0.135742,0.133789,0.132812,0.131836
0.135742,0.133789,0.132812,0.131836
0.135742,0.135742,0.132812,0.132812
0.136719,0.135742,0.133789,0.132812
0.137695,0.135742,0.134766,0.132812
0.138672,0.136719,0.135742,0.133789
0.139648,0.137695,0.136719,0.134766
0.140625,0.138672,0.137695,0.135742
0.140625,0.139648,0.137695,0.136719
0.141602,0.140625,0.138672,0.137695
0.141602,0.140625,0.138672,0.137695
0.141602,0.141602,0.138672,0.138672
0.142578,0.141602,0.139648,0.138672
0.145508,0.141602,0.142578,0.138672
0.145508,0.142578,0.142578,0.139648
0.145508,0.144531,0.142578,0.141602
0.147461,0.145508,0.144531,0.142578
0.148438,0.145508,0.145508,0.142578
0.148438,0.147461,0.145508,0.144531
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.149414,0.148438,0.145508,0.145508
0.149414,0.148438,0.145508,0.145508
0.149414,0.149414,0.145508,0.145508
0.149414,0.149414,0.145508,0.145508
0.149414,0.149414,0.145508,0.145508
0.149414,0.149414,0.145508,0.145508
0.149414,0.149414,0.145508,0.145508
0.149414,0.149414,0.145508,0.145508
0.149414,0.149414,0.145508,0.145508
0.149414,0.149414,0.145508,0.145508
0.150391,0.149414,0.146484,0.145508
0.150391,0.149414,0.146484,0.145508
0.150391,0.149414,0.146484,0.145508
0.151367,0.150391,0.147461,0.146484
0.152344,0.150391,0.148438,0.146484
0.152344,0.151367,0.148438,0.147461
0.152344,0.151367,0.148438,0.147461
0.152344,0.152344,0.148438,0.148438
0.15332,0.152344,0.149414,0.148438
0.15332,0.152344,0.149414,0.148438
0.15332,0.15332,0.149414,0.149414
0.15332,0.15332,0.149414,0.149414
0.154297,0.15332,0.150391,0.149414
0.154297,0.15332,0.150391,0.149414
0.154297,0.154297,0.150391,0.150391
0.154297,0.154297,0.150391,0.150391
0.155273,0.154297,0.151367,0.150391
0.155273,0.154297,0.151367,0.150391
0.155273,0.154297,0.151367,0.150391
0.155273,0.155273,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
