0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0244141,0.00488281,0.0244141,0.00488281
0.0322266,0.00976562,0.0322266,0.00976562
0.0419922,0.0205078,0.0419922,0.0205078
0.0566406,0.0292969,0.0566406,0.0292969
0.0742188,0.0361328,0.0742188,0.0361328
0.0927734,0.0458984,0.0917969,0.0458984
0.109375,0.0615234,0.107422,0.0615234
0.129883,0.0810547,0.12793,0.0810547
0.150391,0.0966797,0.145508,0.0957031
0.162109,0.118164,0.15625,0.117188
0.183594,0.134766,0.172852,0.130859
0.199219,0.154297,0.186523,0.149414
0.219727,0.166992,0.200195,0.160156
0.238281,0.189453,0.21582,0.179688
0.260742,0.206055,0.232422,0.19043
0.276367,0.228516,0.244141,0.208008
0.288086,0.245117,0.25293,0.21875
0.300781,0.263672,0.259766,0.234375
0.31543,0.273438,0.269531,0.242188
0.326172,0.291016,0.275391,0.25293
0.334961,0.301758,0.280273,0.260742
0.345703,0.31543,0.286133,0.270508
0.359375,0.325195,0.294922,0.276367
0.371094,0.336914,0.300781,0.282227
0.382812,0.347656,0.307617,0.288086
0.401367,0.359375,0.317383,0.293945
0.413086,0.374023,0.325195,0.301758
0.420898,0.385742,0.328125,0.308594
0.428711,0.400391,0.334961,0.316406
0.444336,0.413086,0.342773,0.326172
0.455078,0.421875,0.349609,0.330078
0.46582,0.433594,0.351562,0.338867
0.477539,0.448242,0.357422,0.344727
0.486328,0.458008,0.362305,0.349609
0.496094,0.466797,0.367188,0.352539
0.505859,0.477539,0.371094,0.356445
0.52832,0.486328,0.382812,0.360352
0.541992,0.493164,0.390625,0.364258
0.554688,0.508789,0.400391,0.371094
0.571289,0.521484,0.411133,0.380859
0.584961,0.533203,0.418945,0.389648
0.604492,0.541016,0.430664,0.393555
0.62207,0.552734,0.4375,0.402344
0.635742,0.574219,0.445312,0.414062
0.641602,0.587891,0.447266,0.420898
0.65332,0.608398,0.452148,0.433594
0.663086,0.625,0.454102,0.439453
0.673828,0.637695,0.458984,0.446289
0.6875,0.650391,0.463867,0.450195
0.695312,0.661133,0.46582,0.455078
0.707031,0.674805,0.46875,0.459961
0.722656,0.685547,0.473633,0.463867
0.731445,0.699219,0.475586,0.466797
0.749023,0.709961,0.482422,0.46875
0.759766,0.724609,0.486328,0.47168
0.766602,0.735352,0.487305,0.477539
0.783203,0.749023,0.495117,0.482422
0.793945,0.759766,0.499023,0.485352
0.811523,0.764648,0.500977,0.488281
0.820312,0.783203,0.503906,0.494141
0.832031,0.804688,0.506836,0.5
0.844727,0.8125,0.508789,0.501953
0.864258,0.819336,0.516602,0.50293
0.879883,0.832031,0.521484,0.505859
0.892578,0.84668,0.523438,0.510742
0.908203,0.867188,0.530273,0.516602
0.931641,0.878906,0.535156,0.521484
0.956055,0.888672,0.544922,0.522461
0.976562,0.905273,0.548828,0.52832
0.993164,0.920898,0.552734,0.535156
1.00879,0.944336,0.560547,0.541016
1.02344,0.963867,0.566406,0.543945
1.03223,0.986328,0.568359,0.553711
1.04199,1.00098,0.569336,0.55957
1.05664,1.01367,0.574219,0.5625
1.07227,1.03125,0.576172,0.567383
1.08594,1.04297,0.579102,0.569336
1.10449,1.05371,0.583008,0.572266
1.11719,1.07812,0.587891,0.577148
1.13184,1.09082,0.587891,0.579102
1.14746,1.10742,0.59082,0.583008
1.16211,1.12207,0.59375,0.586914
1.18066,1.1377,0.598633,0.587891
1.19824,1.14941,0.602539,0.59082
1.21387,1.16211,0.605469,0.591797
1.22461,1.1875,0.606445,0.599609
1.24512,1.19922,0.610352,0.601562
1.26074,1.20996,0.614258,0.604492
1.27734,1.22852,0.616211,0.608398
1.2959,1.24512,0.62207,0.611328
1.30273,1.26172,0.62207,0.613281
1.32422,1.27734,0.625,0.615234
1.33887,1.2959,0.626953,0.62207
1.35742,1.3125,0.62793,0.624023
