0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0332031,0.00195312,0.0332031,0.00195312
0.0625,0.0078125,0.0625,0.0078125
0.0888672,0.0273438,0.0888672,0.0273438
0.128906,0.0537109,0.128906,0.0537109
0.173828,0.078125,0.171875,0.078125
0.262695,0.118164,0.255859,0.118164
0.391602,0.167969,0.374023,0.166016
0.59082,0.255859,0.53418,0.25
0.796875,0.388672,0.670898,0.367188
1.00781,0.59375,0.761719,0.532227
1.2002,0.81543,0.804688,0.683594
1.44141,1.02344,0.84375,0.763672
1.6875,1.22266,0.868164,0.806641
1.91992,1.46484,0.885742,0.844727
2.14746,1.70801,0.908203,0.869141
2.40625,1.94043,0.924805,0.887695
2.67578,2.18066,0.939453,0.911133
2.91309,2.43652,0.951172,0.926758
3.16797,2.69922,0.963867,0.94043
3.43262,2.9375,0.969727,0.952148
3.69824,3.2002,0.972656,0.96582
3.93457,3.46387,0.977539,0.96875
4.2002,3.72266,0.980469,0.972656
4.47266,3.96094,0.983398,0.978516
4.73438,4.2334,0.985352,0.981445
4.96875,4.50195,0.986328,0.983398
5.24316,4.76465,0.986328,0.984375
5.5127,4.99707,0.991211,0.986328
5.77539,5.27344,0.991211,0.986328
6.00977,5.54785,0.992188,0.991211
6.29199,5.80176,0.993164,0.991211
6.55957,6.04199,0.994141,0.992188
6.81543,6.31445,0.995117,0.993164
7.05566,6.59082,0.995117,0.994141
7.32812,6.84473,0.995117,0.995117
7.60254,7.08496,0.995117,0.995117
7.8584,7.35742,0.996094,0.995117
8.09961,7.63574,0.996094,0.995117
8.37305,7.87793,0.996094,0.996094
8.65332,8.12402,0.996094,0.996094
8.90039,8.39746,0.996094,0.996094
9.14062,8.67871,0.996094,0.996094
9.41602,8.91699,0.996094,0.996094
9.69336,9.16797,0.996094,0.996094
9.92871,9.44141,0.996094,0.996094
10.1836,9.70996,0.996094,0.996094
10.4541,9.95703,0.996094,0.996094
10.7266,10.2031,0.996094,0.996094
10.9639,10.4805,0.996094,0.996094
11.2148,10.7451,0.996094,0.996094
11.4883,10.9854,0.996094,0.996094
11.7627,11.2432,0.996094,0.996094
11.998,11.5107,0.996094,0.996094
12.251,11.7871,0.996094,0.996094
12.5225,12.0186,0.996094,0.996094
12.792,12.2754,0.996094,0.996094
13.0293,12.5439,0.996094,0.996094
13.2842,12.8105,0.996094,0.996094
13.5488,13.0469,0.996094,0.996094
13.8184,13.3105,0.996094,0.996094
14.0596,13.5771,0.996094,0.996094
14.3154,13.8379,0.996094,0.996094
14.5781,14.0752,0.996094,0.996094
14.8477,14.3389,0.996094,0.996094
15.0879,14.6045,0.996094,0.996094
15.3369,14.8652,0.996094,0.996094
15.6045,15.1084,0.996094,0.996094
15.875,15.3584,0.996094,0.996094
16.1133,15.626,0.996094,0.996094
16.3643,15.8926,0.996094,0.996094
16.6289,16.1318,0.996094,0.996094
16.8965,16.3838,0.996094,0.996094
17.1328,16.6514,0.996094,0.996094
17.3877,16.915,0.996094,0.996094
17.6553,17.1504,0.996094,0.996094
17.918,17.4053,0.996094,0.996094
18.1582,17.6709,0.996094,0.996094
18.4121,17.9385,0.996094,0.996094
18.6738,18.1738,0.996094,0.996094
18.9346,18.4238,0.996094,0.996094
19.1729,18.6943,0.996094,0.996094
19.4268,18.9541,0.996094,0.996094
19.6904,19.1914,0.996094,0.996094
19.9531,19.4443,0.996094,0.996094
20.1904,19.7119,0.996094,0.996094
20.4443,19.9756,0.996094,0.996094
20.71,20.21,0.996094,0.996094
20.9746,20.4609,0.996094,0.996094
21.2129,20.7266,0.996094,0.996094
21.4619,20.9941,0.996094,0.996094
21.7305,21.2285,0.996094,0.996094
21.998,21.4805,0.996094,0.996094
22.2305,21.7529,0.996094,0.996094
22.4805,22.0117,0.996094,0.996094
22.751,22.2471,0.996094,0.996094
