0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0410156,0,0.0410156,0
0.078125,0.00195312,0.078125,0.00195312
0.144531,0.0419922,0.144531,0.0419922
0.210938,0.0820312,0.209961,0.0820312
0.305664,0.145508,0.268555,0.145508
0.390625,0.22168,0.313477,0.21875
0.503906,0.318359,0.361328,0.272461
0.625977,0.40332,0.40918,0.317383
0.759766,0.514648,0.448242,0.364258
0.886719,0.640625,0.479492,0.411133
1.03223,0.774414,0.516602,0.453125
1.18457,0.899414,0.541992,0.482422
1.34668,1.05078,0.571289,0.519531
1.51074,1.20117,0.606445,0.542969
1.69434,1.36621,0.637695,0.574219
1.875,1.53125,0.664062,0.608398
2.07812,1.7168,0.699219,0.639648
2.26758,1.89648,0.729492,0.664062
2.48145,2.09375,0.754883,0.700195
2.68848,2.28711,0.777344,0.731445
2.90918,2.50684,0.798828,0.758789
3.12305,2.71582,0.81543,0.78125
3.35742,2.93164,0.834961,0.801758
3.58008,3.14941,0.853516,0.819336
3.8125,3.37988,0.865234,0.836914
4.04199,3.60938,0.879883,0.854492
4.28027,3.84277,0.891602,0.869141
4.52246,4.06543,0.902344,0.880859
4.76855,4.30664,0.916016,0.891602
5.00488,4.55469,0.924805,0.904297
5.25098,4.80176,0.931641,0.916016
5.50586,5.04395,0.938477,0.926758
5.75684,5.27832,0.942383,0.933594
5.99902,5.53223,0.948242,0.939453
6.24316,5.78711,0.950195,0.942383
6.5,6.03418,0.954102,0.948242
6.75684,6.26855,0.959961,0.951172
7.00586,6.52832,0.961914,0.954102
7.24805,6.78711,0.964844,0.959961
7.51367,7.03125,0.96875,0.963867
7.76367,7.27441,0.96875,0.96582
8.02051,7.53906,0.97168,0.96875
8.2666,7.79004,0.974609,0.969727
8.5332,8.04785,0.975586,0.97168
8.78613,8.29395,0.978516,0.974609
9.04102,8.56055,0.980469,0.976562
9.29004,8.80957,0.982422,0.978516
9.55566,9.06934,0.983398,0.981445
9.80566,9.31348,0.984375,0.982422
10.0645,9.57617,0.984375,0.984375
10.3154,9.82812,0.984375,0.984375
10.582,10.0859,0.985352,0.984375
10.8291,10.3418,0.986328,0.984375
11.0908,10.6094,0.987305,0.985352
11.3447,10.8574,0.990234,0.986328
11.6074,11.1084,0.990234,0.988281
11.8613,11.3691,0.991211,0.990234
12.1211,11.6309,0.993164,0.990234
12.3809,11.8838,0.995117,0.991211
12.6426,12.1396,0.996094,0.993164
12.8926,12.3994,0.996094,0.995117
13.1523,12.6602,0.99707,0.996094
13.4092,12.9141,0.99707,0.996094
13.6729,13.1689,0.99707,0.99707
13.9199,13.4316,0.99707,0.99707
14.1826,13.6924,0.99707,0.99707
14.4336,13.9453,0.99707,0.99707
14.7021,14.2031,0.99707,0.99707
14.9512,14.457,0.99707,0.99707
15.209,14.7256,0.99707,0.99707
15.4736,14.9746,0.99707,0.99707
15.7305,15.2285,0.998047,0.99707
15.9805,15.4902,0.998047,0.99707
16.2432,15.752,0.998047,0.998047
16.5039,16.0029,0.998047,0.998047
16.7588,16.2578,0.998047,0.998047
17.0068,16.5225,0.998047,0.998047
17.2646,16.7773,0.998047,0.998047
17.5234,17.0303,0.998047,0.998047
17.7861,17.2832,0.998047,0.998047
18.0342,17.543,0.998047,0.998047
18.2861,17.7998,0.998047,0.998047
18.5439,18.0586,0.998047,0.998047
18.8047,18.3037,0.998047,0.998047
19.0625,18.5615,0.998047,0.998047
19.3115,18.8154,0.998047,0.998047
19.5605,19.0762,0.998047,0.998047
19.8232,19.3271,0.999023,0.998047
20.0752,19.5811,0.999023,0.998047
20.3271,19.8447,0.999023,0.999023
20.5762,20.0928,0.999023,0.999023
20.8398,20.3467,0.999023,0.999023
21.0918,20.5928,0.999023,0.999023
21.3447,20.8564,0.999023,0.999023
21.5947,21.1094,0.999023,0.999023
21.8584,21.3584,0.999023,0.999023
22.1074,21.6104,0.999023,0.999023
