0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0810547,0,0.0810547,0
0.161133,0.0332031,0.161133,0.0332031
0.226562,0.0761719,0.226562,0.0761719
0.288086,0.154297,0.257812,0.154297
0.375,0.22168,0.300781,0.21875
0.490234,0.286133,0.345703,0.253906
0.609375,0.37207,0.397461,0.289062
0.738281,0.486328,0.452148,0.333984
0.875,0.607422,0.5,0.386719
1.04492,0.74707,0.564453,0.453125
1.20605,0.885742,0.599609,0.498047
1.37793,1.05762,0.626953,0.564453
1.54785,1.22266,0.658203,0.599609
1.75781,1.39453,0.6875,0.625
1.95312,1.5625,0.723633,0.65332
2.13867,1.76758,0.736328,0.683594
2.32324,1.96875,0.751953,0.717773
2.54688,2.1543,0.770508,0.735352
2.76562,2.3418,0.791016,0.749023
2.97266,2.57324,0.80957,0.770508
3.1709,2.7832,0.821289,0.787109
3.41602,2.9873,0.836914,0.807617
3.64551,3.19336,0.849609,0.821289
3.85352,3.44434,0.859375,0.836914
4.07227,3.66602,0.868164,0.847656
4.33789,3.87891,0.883789,0.858398
4.56738,4.09473,0.891602,0.866211
4.7832,4.3584,0.895508,0.881836
5.01172,4.58789,0.90332,0.891602
5.28809,4.80469,0.913086,0.894531
5.51562,5.04297,0.917969,0.904297
5.74023,5.31543,0.920898,0.911133
5.98242,5.53711,0.923828,0.916992
6.25488,5.76172,0.930664,0.919922
6.48828,6.01172,0.936523,0.922852
6.7207,6.27734,0.941406,0.928711
6.97559,6.51758,0.943359,0.9375
7.23926,6.74316,0.945312,0.94043
7.48145,7.00391,0.947266,0.942383
7.71582,7.26465,0.951172,0.945312
7.97852,7.50391,0.954102,0.947266
8.24219,7.74219,0.959961,0.951172
8.48047,8.00293,0.960938,0.955078
8.72168,8.26953,0.961914,0.960938
8.9834,8.50977,0.962891,0.960938
9.24805,8.74121,0.963867,0.961914
9.49121,9.01074,0.966797,0.962891
9.72559,9.27441,0.967773,0.963867
9.99902,9.5127,0.967773,0.96582
10.2539,9.74512,0.96875,0.967773
10.4971,10.0195,0.970703,0.96875
10.7285,10.2734,0.97168,0.96875
11.0049,10.5156,0.973633,0.970703
11.2607,10.7559,0.973633,0.97168
11.5,11.0283,0.974609,0.973633
11.7432,11.2812,0.975586,0.973633
12.0049,11.5195,0.975586,0.974609
12.2715,11.7627,0.977539,0.975586
12.5068,12.0195,0.977539,0.975586
12.749,12.293,0.978516,0.977539
13.002,12.5273,0.978516,0.977539
13.2725,12.7725,0.978516,0.978516
13.5117,13.0254,0.978516,0.978516
13.7578,13.2939,0.978516,0.978516
14.0156,13.5342,0.980469,0.978516
14.2783,13.7822,0.980469,0.978516
14.5205,14.0293,0.981445,0.979492
14.7656,14.3027,0.981445,0.980469
15.0215,14.5381,0.981445,0.981445
15.2881,14.7891,0.981445,0.981445
15.5303,15.0439,0.982422,0.981445
15.7783,15.3115,0.982422,0.981445
16.0303,15.5488,0.983398,0.982422
16.3008,15.7988,0.983398,0.982422
16.5371,16.0547,0.983398,0.983398
16.7871,16.3223,0.983398,0.983398
17.0459,16.5586,0.984375,0.983398
17.3125,16.8066,0.984375,0.983398
17.5479,17.0684,0.984375,0.984375
17.7988,17.3301,0.984375,0.984375
18.0508,17.5664,0.984375,0.984375
18.3145,17.8184,0.984375,0.984375
18.5537,18.0723,0.984375,0.984375
18.8037,18.334,0.984375,0.984375
19.0547,18.5664,0.984375,0.984375
19.3232,18.8232,0.984375,0.984375
19.5596,19.0723,0.984375,0.984375
19.8096,19.3369,0.984375,0.984375
20.0576,19.5771,0.984375,0.984375
20.3223,19.8242,0.984375,0.984375
20.5684,20.0781,0.984375,0.984375
20.8115,20.3369,0.984375,0.984375
21.0713,20.584,0.984375,0.984375
21.3262,20.8252,0.984375,0.984375
21.5752,21.0889,0.984375,0.984375
21.8184,21.3477,0.984375,0.984375
