0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0175781,0.000976562,0.0175781,0.000976562
0.0234375,0.00292969,0.0234375,0.00292969
0.0322266,0.00878906,0.0322266,0.00878906
0.0371094,0.0166016,0.0371094,0.0166016
0.0429688,0.0234375,0.0429688,0.0234375
0.0507812,0.0302734,0.0507812,0.0302734
0.0576172,0.0361328,0.0576172,0.0361328
0.0585938,0.0419922,0.0585938,0.0419922
0.0605469,0.0498047,0.0605469,0.0498047
0.0615234,0.0556641,0.0615234,0.0556641
0.0625,0.0585938,0.0625,0.0585938
0.0634766,0.0605469,0.0634766,0.0605469
0.0673828,0.0605469,0.0673828,0.0605469
0.0683594,0.0625,0.0683594,0.0625
0.0693359,0.0634766,0.0693359,0.0634766
0.0703125,0.0654297,0.0703125,0.0654297
0.0703125,0.0683594,0.0703125,0.0683594
0.0722656,0.0693359,0.0722656,0.0693359
0.0732422,0.0703125,0.0732422,0.0703125
0.0732422,0.0703125,0.0732422,0.0703125
0.0742188,0.0712891,0.0742188,0.0712891
0.0751953,0.0732422,0.0751953,0.0732422
0.0761719,0.0732422,0.0761719,0.0732422
0.0761719,0.0732422,0.0761719,0.0732422
0.0800781,0.0742188,0.0800781,0.0742188
0.0820312,0.0742188,0.0810547,0.0742188
0.0820312,0.0751953,0.0810547,0.0751953
0.0830078,0.0751953,0.0820312,0.0751953
0.0839844,0.0761719,0.0820312,0.0761719
0.0869141,0.0791016,0.0849609,0.0791016
0.0888672,0.0830078,0.0869141,0.0820312
0.0927734,0.0830078,0.0898438,0.0820312
0.0947266,0.0830078,0.0917969,0.0820312
0.100586,0.0839844,0.0966797,0.0820312
0.105469,0.0859375,0.100586,0.0839844
0.111328,0.0888672,0.105469,0.0859375
0.114258,0.0888672,0.107422,0.0859375
0.119141,0.09375,0.112305,0.0898438
0.12207,0.0996094,0.114258,0.0957031
0.124023,0.105469,0.116211,0.0996094
0.126953,0.113281,0.118164,0.107422
0.133789,0.120117,0.125,0.114258
0.142578,0.124023,0.131836,0.116211
0.149414,0.126953,0.138672,0.119141
0.155273,0.131836,0.144531,0.124023
0.165039,0.140625,0.15332,0.130859
0.167969,0.146484,0.15625,0.136719
0.172852,0.15625,0.160156,0.144531
0.19043,0.162109,0.176758,0.150391
0.21582,0.169922,0.197266,0.157227
0.240234,0.182617,0.212891,0.168945
0.261719,0.207031,0.229492,0.188477
0.287109,0.233398,0.25,0.208008
0.31543,0.251953,0.271484,0.219727
0.335938,0.279297,0.285156,0.243164
0.367188,0.305664,0.304688,0.263672
0.385742,0.328125,0.316406,0.279297
0.40918,0.357422,0.329102,0.296875
0.425781,0.376953,0.34082,0.310547
0.451172,0.399414,0.358398,0.322266
0.480469,0.417969,0.371094,0.333984
0.509766,0.442383,0.388672,0.351562
0.538086,0.470703,0.402344,0.365234
0.560547,0.501953,0.412109,0.383789
0.585938,0.530273,0.422852,0.398438
0.608398,0.555664,0.429688,0.410156
0.632812,0.582031,0.447266,0.422852
0.664062,0.602539,0.461914,0.427734
0.710938,0.630859,0.479492,0.446289
0.767578,0.660156,0.503906,0.458984
0.818359,0.702148,0.523438,0.47168
0.860352,0.754883,0.538086,0.496094
0.904297,0.811523,0.553711,0.519531
0.93457,0.854492,0.56543,0.536133
0.975586,0.895508,0.570312,0.550781
1.00586,0.927734,0.579102,0.5625
1.0293,0.97168,0.585938,0.568359
1.0625,1.00488,0.59375,0.578125
1.11035,1.02734,0.609375,0.585938
1.16309,1.05957,0.618164,0.59375
1.22363,1.10742,0.628906,0.608398
1.27539,1.15625,0.640625,0.615234
1.34082,1.21289,0.648438,0.625977
1.39941,1.25879,0.65918,0.635742
1.43652,1.31641,0.666016,0.643555
1.48145,1.37402,0.672852,0.655273
1.5166,1.41797,0.677734,0.664062
1.55566,1.47461,0.68457,0.671875
1.60938,1.50977,0.688477,0.676758
1.64453,1.55078,0.691406,0.681641
1.67773,1.59473,0.695312,0.683594
1.70898,1.62598,0.698242,0.688477
1.74512,1.66406,0.702148,0.692383
1.77637,1.69434,0.703125,0.697266
