0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0136719,0,0.0136719,0
0.0273438,0.00683594,0.0273438,0.00683594
0.0488281,0.0136719,0.0488281,0.0136719
0.0703125,0.0253906,0.0703125,0.0253906
0.0966797,0.0429688,0.0966797,0.0429688
0.120117,0.0644531,0.120117,0.0644531
0.150391,0.0908203,0.150391,0.0908203
0.169922,0.108398,0.168945,0.108398
0.192383,0.141602,0.191406,0.141602
0.21875,0.163086,0.217773,0.162109
0.239258,0.1875,0.237305,0.186523
0.255859,0.207031,0.253906,0.206055
0.271484,0.233398,0.268555,0.231445
0.28125,0.249023,0.27832,0.24707
0.287109,0.265625,0.28418,0.262695
0.292969,0.279297,0.290039,0.276367
0.298828,0.285156,0.295898,0.282227
0.304688,0.290039,0.301758,0.287109
0.311523,0.297852,0.306641,0.294922
0.316406,0.304688,0.311523,0.301758
0.318359,0.307617,0.313477,0.304688
0.320312,0.314453,0.31543,0.30957
0.322266,0.316406,0.317383,0.311523
0.323242,0.319336,0.318359,0.314453
0.324219,0.321289,0.319336,0.316406
0.324219,0.322266,0.319336,0.317383
0.326172,0.324219,0.320312,0.319336
0.332031,0.324219,0.326172,0.319336
0.335938,0.324219,0.329102,0.319336
0.34082,0.328125,0.333984,0.322266
0.356445,0.332031,0.34375,0.326172
0.374023,0.336914,0.353516,0.330078
0.401367,0.341797,0.371094,0.333984
0.429688,0.355469,0.388672,0.34082
0.447266,0.375,0.402344,0.354492
0.487305,0.392578,0.436523,0.365234
0.520508,0.427734,0.460938,0.386719
0.56543,0.449219,0.488281,0.404297
0.600586,0.483398,0.513672,0.43457
0.625977,0.510742,0.529297,0.452148
0.65332,0.544922,0.548828,0.472656
0.679688,0.584961,0.563477,0.501953
0.702148,0.608398,0.577148,0.518555
0.734375,0.635742,0.589844,0.535156
0.765625,0.664062,0.606445,0.551758
0.795898,0.686523,0.621094,0.56543
0.819336,0.71875,0.634766,0.581055
0.84668,0.749023,0.646484,0.597656
0.869141,0.782227,0.654297,0.615234
0.896484,0.808594,0.664062,0.628906
0.917969,0.835938,0.672852,0.641602
0.944336,0.857422,0.68457,0.649414
0.967773,0.887695,0.694336,0.65918
0.995117,0.908203,0.706055,0.666016
1.02637,0.939453,0.720703,0.676758
1.04785,0.970703,0.725586,0.691406
1.06934,0.999023,0.735352,0.704102
1.08984,1.02441,0.741211,0.713867
1.11133,1.04492,0.75,0.72168
1.13574,1.07129,0.755859,0.733398
1.16113,1.0918,0.763672,0.743164
1.18164,1.11523,0.768555,0.75
1.19922,1.13672,0.774414,0.756836
1.22461,1.16016,0.782227,0.762695
1.24512,1.17773,0.787109,0.767578
1.27051,1.19727,0.796875,0.773438
1.28613,1.21777,0.799805,0.779297
1.29785,1.24121,0.802734,0.788086
1.31738,1.25879,0.804688,0.795898
1.33496,1.27832,0.814453,0.798828
1.34961,1.29492,0.817383,0.802734
1.36523,1.30762,0.824219,0.803711
1.38379,1.32031,0.829102,0.80957
1.39355,1.33301,0.830078,0.8125
1.4082,1.35156,0.831055,0.819336
1.41895,1.36914,0.833984,0.822266
1.42871,1.37988,0.837891,0.825195
1.4375,1.39844,0.839844,0.829102
1.44336,1.40527,0.841797,0.831055
1.45117,1.41602,0.841797,0.833984
1.45508,1.42676,0.842773,0.835938
1.46094,1.43848,0.844727,0.838867
1.4707,1.44336,0.845703,0.839844
1.47559,1.44824,0.84668,0.841797
1.48242,1.45508,0.84668,0.842773
1.48828,1.45898,0.847656,0.84375
1.49609,1.4668,0.847656,0.844727
1.50293,1.47559,0.848633,0.84668
1.50977,1.47949,0.848633,0.847656
1.51367,1.48633,0.849609,0.847656
1.51758,1.48828,0.851562,0.847656
1.52246,1.49609,0.851562,0.847656
1.52637,1.50195,0.852539,0.847656
1.53027,1.50781,0.852539,0.849609
1.53418,1.5127,0.852539,0.849609
1.53711,1.51758,0.853516,0.849609
