0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0351562,0,0.0351562,0
0.0595703,0.0146484,0.0595703,0.0146484
0.109375,0.0341797,0.109375,0.0341797
0.189453,0.0566406,0.1875,0.0566406
0.264648,0.0996094,0.260742,0.0996094
0.317383,0.186523,0.310547,0.18457
0.359375,0.271484,0.342773,0.266602
0.423828,0.320312,0.385742,0.3125
0.448242,0.365234,0.405273,0.34668
0.467773,0.428711,0.421875,0.387695
0.482422,0.450195,0.435547,0.407227
0.500977,0.467773,0.450195,0.421875
0.530273,0.483398,0.470703,0.436523
0.5625,0.500977,0.492188,0.449219
0.583008,0.530273,0.506836,0.470703
0.611328,0.567383,0.519531,0.493164
0.654297,0.583984,0.543945,0.506836
0.681641,0.614258,0.555664,0.522461
0.727539,0.655273,0.581055,0.543945
0.762695,0.685547,0.599609,0.557617
0.772461,0.730469,0.604492,0.583008
0.786133,0.764648,0.610352,0.600586
0.831055,0.773438,0.628906,0.605469
0.881836,0.787109,0.640625,0.610352
0.927734,0.834961,0.660156,0.630859
0.938477,0.889648,0.665039,0.643555
0.994141,0.928711,0.6875,0.660156
1.08691,0.94043,0.722656,0.665039
1.14551,1,0.737305,0.688477
1.19629,1.08984,0.754883,0.722656
1.24316,1.14551,0.765625,0.736328
1.31152,1.19629,0.78418,0.754883
1.37305,1.24707,0.796875,0.766602
1.4541,1.30859,0.810547,0.783203
1.52734,1.37402,0.824219,0.797852
1.58008,1.45215,0.831055,0.80957
1.61426,1.52441,0.836914,0.821289
1.6582,1.5752,0.84668,0.830078
1.72852,1.6123,0.854492,0.835938
1.8125,1.64746,0.864258,0.84375
1.89941,1.72363,0.878906,0.851562
1.94141,1.80371,0.882812,0.862305
1.98828,1.88867,0.893555,0.875
2.05859,1.92871,0.900391,0.880859
2.1543,1.97559,0.90625,0.893555
2.21387,2.04883,0.916016,0.896484
2.27246,2.13965,0.922852,0.90625
2.33691,2.20605,0.929688,0.913086
2.46094,2.26855,0.935547,0.921875
2.61816,2.33594,0.939453,0.929688
2.76758,2.46191,0.946289,0.935547
2.93164,2.62305,0.948242,0.938477
3.11426,2.77148,0.953125,0.944336
3.30078,2.93848,0.956055,0.947266
3.49023,3.12109,0.963867,0.953125
3.68164,3.30762,0.96582,0.957031
3.88379,3.49707,0.970703,0.962891
4.09766,3.69043,0.970703,0.96582
4.31055,3.89648,0.970703,0.970703
4.52246,4.09863,0.97168,0.970703
4.74121,4.30957,0.975586,0.970703
4.97363,4.5293,0.975586,0.97168
5.18164,4.74316,0.980469,0.972656
5.39941,4.97852,0.981445,0.975586
5.63086,5.19141,0.982422,0.978516
5.85742,5.4082,0.982422,0.979492
6.08789,5.63574,0.985352,0.981445
6.30859,5.87012,0.985352,0.982422
6.53809,6.09766,0.986328,0.984375
6.77539,6.31641,0.987305,0.985352
7.02051,6.54395,0.987305,0.985352
7.24707,6.78418,0.987305,0.986328
7.48145,7.02832,0.987305,0.987305
7.71191,7.26074,0.987305,0.987305
7.9541,7.49316,0.987305,0.987305
8.19629,7.72852,0.987305,0.987305
8.43164,7.96777,0.988281,0.987305
8.66895,8.20801,0.988281,0.987305
8.90625,8.44531,0.988281,0.988281
9.1543,8.68359,0.989258,0.988281
9.39062,8.92188,0.990234,0.988281
9.63184,9.17285,0.990234,0.989258
9.86523,9.40527,0.991211,0.989258
10.1133,9.64746,0.991211,0.990234
10.3672,9.87988,0.991211,0.990234
10.5938,10.1279,0.992188,0.991211
10.8223,10.377,0.992188,0.991211
11.0684,10.6133,0.992188,0.992188
11.3096,10.835,0.992188,0.992188
11.5566,11.0801,0.992188,0.992188
11.793,11.3232,0.992188,0.992188
12.0361,11.5723,0.992188,0.992188
12.2812,11.8076,0.992188,0.992188
12.5215,12.0498,0.992188,0.992188
12.7607,12.2969,0.992188,0.992188
13,12.5312,0.992188,0.992188
