0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0117188,0.00292969,0.0117188,0.00292969
0.0234375,0.00488281,0.0234375,0.00488281
0.0292969,0.00878906,0.0292969,0.00878906
0.0351562,0.0175781,0.0351562,0.0175781
0.0371094,0.0234375,0.0371094,0.0234375
0.0390625,0.03125,0.0390625,0.03125
0.0400391,0.0341797,0.0400391,0.0341797
0.0449219,0.0380859,0.0449219,0.0380859
0.0791016,0.0400391,0.0761719,0.0400391
0.125,0.0419922,0.117188,0.0419922
0.148438,0.0712891,0.139648,0.0703125
0.175781,0.109375,0.162109,0.102539
0.201172,0.145508,0.182617,0.136719
0.228516,0.173828,0.200195,0.160156
0.272461,0.196289,0.225586,0.177734
0.342773,0.222656,0.266602,0.196289
0.405273,0.266602,0.303711,0.22168
0.474609,0.328125,0.353516,0.254883
0.529297,0.385742,0.395508,0.290039
0.625,0.462891,0.436523,0.34375
0.705078,0.521484,0.456055,0.390625
0.789062,0.624023,0.47168,0.432617
0.880859,0.708008,0.493164,0.456055
0.945312,0.789062,0.503906,0.470703
1.0459,0.87793,0.523438,0.489258
1.10938,0.947266,0.535156,0.50293
1.16016,1.04785,0.541992,0.520508
1.23242,1.10547,0.553711,0.532227
1.27832,1.15723,0.558594,0.539062
1.38184,1.22754,0.568359,0.549805
1.45898,1.2793,0.573242,0.558594
1.52148,1.37988,0.584961,0.568359
1.56934,1.45801,0.589844,0.573242
1.62988,1.51855,0.597656,0.583008
1.67676,1.5625,0.603516,0.584961
1.74707,1.61719,0.608398,0.592773
1.83008,1.66895,0.615234,0.599609
1.90137,1.73535,0.621094,0.603516
1.9541,1.82324,0.624023,0.610352
2.01953,1.8916,0.630859,0.618164
2.09863,1.94629,0.635742,0.621094
2.16699,2.00977,0.638672,0.628906
2.21484,2.09375,0.640625,0.632812
2.29199,2.16016,0.647461,0.635742
2.3457,2.20996,0.650391,0.638672
2.40039,2.26953,0.651367,0.642578
2.43945,2.3252,0.655273,0.645508
2.49414,2.37891,0.65625,0.648438
2.57617,2.41797,0.660156,0.652344
2.65527,2.47559,0.666992,0.654297
2.76562,2.5498,0.671875,0.657227
2.84668,2.62695,0.677734,0.662109
2.92871,2.71777,0.682617,0.666992
3.02051,2.80859,0.685547,0.672852
3.06348,2.91309,0.689453,0.680664
3.10645,3.00781,0.692383,0.683594
3.17578,3.04883,0.695312,0.6875
3.28125,3.09473,0.698242,0.689453
3.36035,3.15332,0.700195,0.694336
3.42578,3.24902,0.704102,0.694336
3.50293,3.33398,0.707031,0.698242
3.60449,3.40137,0.710938,0.702148
3.6709,3.48633,0.713867,0.706055
3.72266,3.58398,0.713867,0.710938
3.80664,3.65723,0.713867,0.713867
3.87012,3.71973,0.71582,0.713867
3.93164,3.78418,0.719727,0.713867
3.97559,3.86035,0.722656,0.71582
4.08789,3.92578,0.725586,0.717773
4.1709,3.97363,0.726562,0.72168
4.25977,4.08691,0.727539,0.724609
4.36328,4.16895,0.730469,0.725586
4.45312,4.25684,0.731445,0.727539
4.52734,4.36426,0.731445,0.730469
4.60449,4.45312,0.731445,0.731445
4.68945,4.51855,0.733398,0.731445
4.77051,4.59961,0.733398,0.731445
4.86328,4.68359,0.735352,0.732422
4.93262,4.76562,0.737305,0.733398
5.0127,4.84277,0.738281,0.735352
5.08203,4.92285,0.738281,0.737305
5.1543,5.00684,0.739258,0.737305
5.18652,5.06738,0.739258,0.738281
5.25293,5.13574,0.739258,0.739258
5.32324,5.16406,0.740234,0.739258
5.38184,5.22754,0.740234,0.739258
5.46191,5.29199,0.741211,0.739258
5.53809,5.36328,0.741211,0.740234
5.61133,5.44922,0.741211,0.740234
5.6709,5.5332,0.741211,0.741211
5.74219,5.61133,0.741211,0.741211
5.81934,5.66797,0.741211,0.741211
5.88574,5.73047,0.741211,0.741211
5.93945,5.80664,0.741211,0.741211
