0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.0371094,0.00488281,0.0371094,0.00488281
0.0605469,0.0146484,0.0605469,0.0146484
0.102539,0.0322266,0.102539,0.0322266
0.147461,0.0576172,0.143555,0.0576172
0.206055,0.102539,0.192383,0.102539
0.269531,0.148438,0.224609,0.144531
0.331055,0.209961,0.237305,0.195312
0.40332,0.272461,0.257812,0.225586
0.481445,0.333984,0.280273,0.237305
0.563477,0.411133,0.297852,0.257812
0.65625,0.494141,0.324219,0.282227
0.751953,0.570312,0.344727,0.299805
0.870117,0.663086,0.37793,0.323242
0.979492,0.764648,0.410156,0.344727
1.10059,0.880859,0.436523,0.381836
1.23047,0.991211,0.464844,0.414062
1.3584,1.1084,0.482422,0.439453
1.48926,1.24414,0.496094,0.46582
1.63086,1.37695,0.516602,0.484375
1.78027,1.50391,0.538086,0.49707
1.93457,1.64453,0.555664,0.518555
2.0752,1.80176,0.564453,0.540039
2.22559,1.9502,0.580078,0.555664
2.3916,2.0918,0.59375,0.567383
2.55469,2.24512,0.607422,0.581055
2.71387,2.41113,0.614258,0.594727
2.87695,2.57422,0.625977,0.607422
3.04688,2.73047,0.631836,0.616211
3.21289,2.89746,0.639648,0.629883
3.37109,3.06836,0.644531,0.632812
3.55078,3.22656,0.655273,0.639648
3.72656,3.38867,0.65918,0.644531
3.89453,3.57324,0.663086,0.655273
4.05957,3.74609,0.671875,0.660156
4.24609,3.90625,0.674805,0.663086
4.42578,4.07422,0.679688,0.671875
4.58887,4.26465,0.6875,0.675781
4.76074,4.44141,0.693359,0.681641
4.96191,4.6084,0.699219,0.688477
5.14648,4.78418,0.704102,0.693359
5.31934,4.98438,0.707031,0.701172
5.5,5.16895,0.710938,0.704102
5.69629,5.33691,0.71582,0.708984
5.88281,5.52246,0.716797,0.711914
6.06543,5.71875,0.72168,0.71582
6.25098,5.90625,0.727539,0.716797
6.44629,6.08105,0.727539,0.72168
6.63379,6.27148,0.729492,0.727539
6.81152,6.46191,0.730469,0.727539
6.99609,6.64941,0.731445,0.729492
7.19336,6.82715,0.732422,0.730469
7.38281,7.01562,0.733398,0.731445
7.56641,7.21191,0.736328,0.732422
7.75,7.40332,0.737305,0.733398
7.94434,7.5791,0.737305,0.736328
8.13086,7.76465,0.737305,0.737305
8.30859,7.95703,0.738281,0.737305
8.5,8.15039,0.738281,0.737305
8.69043,8.33008,0.739258,0.738281
8.87695,8.51953,0.740234,0.738281
9.06152,8.70801,0.740234,0.739258
9.24609,8.89355,0.740234,0.740234
9.4375,9.07715,0.741211,0.740234
9.625,9.2666,0.741211,0.741211
9.8125,9.45312,0.743164,0.741211
10.0039,9.6416,0.743164,0.742188
10.1875,9.83105,0.743164,0.743164
10.3838,10.0156,0.744141,0.743164
10.5703,10.21,0.744141,0.743164
10.7637,10.3965,0.744141,0.744141
10.9443,10.5859,0.745117,0.744141
11.1416,10.7803,0.745117,0.744141
11.3271,10.959,0.746094,0.745117
11.5254,11.1572,0.746094,0.745117
11.709,11.3418,0.74707,0.745117
11.9053,11.5469,0.74707,0.745117
12.0918,11.7295,0.74707,0.74707
12.2949,11.9189,0.748047,0.74707
12.4834,12.1084,0.748047,0.74707
12.6719,12.3096,0.748047,0.748047
12.8613,12.499,0.748047,0.748047
13.0586,12.6885,0.749023,0.748047
13.248,12.8779,0.749023,0.748047
13.4395,13.0771,0.749023,0.749023
13.6279,13.2617,0.749023,0.749023
13.8262,13.4551,0.749023,0.749023
14.0146,13.6406,0.749023,0.749023
14.2051,13.8447,0.749023,0.749023
14.3984,14.0254,0.749023,0.749023
14.5918,14.2217,0.749023,0.749023
14.7773,14.418,0.749023,0.749023
14.9688,14.6074,0.749023,0.749023
15.1611,14.791,0.749023,0.749023
15.3516,14.9824,0.749023,0.749023
