0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0380859,0.00683594,0.0380859,0.00683594
0.0615234,0.0126953,0.0615234,0.0126953
0.09375,0.0283203,0.09375,0.0283203
0.115234,0.0439453,0.115234,0.0439453
0.130859,0.0800781,0.130859,0.0800781
0.148438,0.109375,0.147461,0.109375
0.165039,0.12793,0.163086,0.12793
0.191406,0.144531,0.179688,0.143555
0.242188,0.160156,0.216797,0.158203
0.287109,0.189453,0.251953,0.179688
0.325195,0.238281,0.27832,0.213867
0.350586,0.271484,0.292969,0.241211
0.367188,0.313477,0.303711,0.273438
0.380859,0.342773,0.310547,0.289062
0.398438,0.359375,0.320312,0.297852
0.430664,0.371094,0.336914,0.304688
0.453125,0.390625,0.350586,0.316406
0.470703,0.416992,0.359375,0.328125
0.488281,0.44043,0.369141,0.342773
0.512695,0.457031,0.381836,0.352539
0.538086,0.475586,0.389648,0.360352
0.553711,0.50293,0.397461,0.376953
0.571289,0.52832,0.40332,0.386719
0.584961,0.541992,0.408203,0.392578
0.59668,0.557617,0.414062,0.399414
0.603516,0.573242,0.416992,0.404297
0.616211,0.589844,0.420898,0.411133
0.638672,0.597656,0.427734,0.415039
0.658203,0.608398,0.433594,0.416992
0.670898,0.619141,0.435547,0.421875
0.688477,0.643555,0.447266,0.428711
0.702148,0.65918,0.455078,0.433594
0.706055,0.672852,0.458008,0.438477
0.72168,0.693359,0.46875,0.450195
0.743164,0.701172,0.479492,0.454102
0.762695,0.708008,0.486328,0.458984
0.789062,0.735352,0.495117,0.476562
0.801758,0.749023,0.500977,0.481445
0.8125,0.762695,0.501953,0.487305
0.831055,0.777344,0.508789,0.491211
0.84375,0.794922,0.514648,0.5
0.852539,0.80957,0.519531,0.504883
0.862305,0.822266,0.522461,0.509766
0.885742,0.831055,0.530273,0.511719
0.898438,0.84668,0.536133,0.514648
0.912109,0.858398,0.541016,0.517578
0.921875,0.875977,0.546875,0.526367
0.939453,0.891602,0.549805,0.53125
0.949219,0.907227,0.551758,0.538086
0.960938,0.917969,0.553711,0.544922
0.970703,0.933594,0.556641,0.550781
0.979492,0.943359,0.55957,0.552734
0.994141,0.957031,0.563477,0.553711
1.01074,0.96875,0.570312,0.556641
1.0293,0.985352,0.574219,0.561523
1.04883,0.99707,0.578125,0.564453
1.07031,1.01172,0.584961,0.569336
1.0918,1.02344,0.59082,0.571289
1.11035,1.04395,0.59668,0.577148
1.12695,1.0625,0.598633,0.583008
1.14844,1.08398,0.602539,0.588867
1.17969,1.10352,0.611328,0.59375
1.20996,1.13086,0.614258,0.599609
1.24023,1.15918,0.618164,0.605469
1.27734,1.18848,0.621094,0.612305
1.29395,1.23145,0.623047,0.616211
1.32031,1.25391,0.625977,0.617188
1.34961,1.28223,0.630859,0.621094
1.38086,1.30273,0.637695,0.625
1.39844,1.33203,0.641602,0.628906
1.41602,1.36621,0.642578,0.633789
1.43262,1.38672,0.645508,0.639648
1.44727,1.40625,0.645508,0.641602
1.46484,1.41895,0.649414,0.642578
1.48242,1.43652,0.652344,0.645508
1.50391,1.45312,0.654297,0.646484
1.52539,1.46387,0.65625,0.649414
1.54492,1.47949,0.658203,0.651367
1.55664,1.5,0.660156,0.65332
1.5752,1.52441,0.662109,0.657227
1.59277,1.54102,0.663086,0.658203
1.60938,1.55762,0.666016,0.661133
1.62402,1.57617,0.667969,0.663086
1.64355,1.5918,0.668945,0.663086
1.66602,1.60645,0.670898,0.666016
1.68652,1.62695,0.672852,0.666992
1.70312,1.64551,0.675781,0.668945
1.7168,1.67188,0.676758,0.671875
1.74121,1.69336,0.678711,0.672852
1.76855,1.71094,0.682617,0.675781
1.79199,1.72559,0.683594,0.676758
1.8125,1.74902,0.686523,0.681641
1.83301,1.77148,0.689453,0.682617
1.84863,1.79785,0.69043,0.685547
