0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0166016,0,0.0166016,0
0.0341797,0.0078125,0.0341797,0.0078125
0.0517578,0.0166016,0.0517578,0.0166016
0.0683594,0.0332031,0.0683594,0.0332031
0.0771484,0.0498047,0.0771484,0.0498047
0.0888672,0.0673828,0.0888672,0.0673828
0.0927734,0.0761719,0.0927734,0.0761719
0.106445,0.0878906,0.106445,0.0878906
0.111328,0.0917969,0.111328,0.0917969
0.113281,0.105469,0.113281,0.105469
0.116211,0.110352,0.116211,0.110352
0.118164,0.113281,0.118164,0.113281
0.119141,0.115234,0.119141,0.115234
0.120117,0.118164,0.120117,0.118164
0.120117,0.119141,0.120117,0.119141
0.121094,0.120117,0.121094,0.120117
0.121094,0.120117,0.121094,0.120117
0.123047,0.121094,0.123047,0.121094
0.123047,0.121094,0.123047,0.121094
0.124023,0.123047,0.124023,0.123047
0.144531,0.123047,0.140625,0.123047
0.177734,0.123047,0.168945,0.123047
0.188477,0.140625,0.177734,0.136719
0.206055,0.173828,0.195312,0.166992
0.256836,0.188477,0.240234,0.178711
0.327148,0.204102,0.293945,0.193359
0.387695,0.256836,0.341797,0.240234
0.472656,0.326172,0.411133,0.292969
0.568359,0.392578,0.479492,0.34668
0.660156,0.480469,0.545898,0.416016
0.759766,0.574219,0.610352,0.487305
0.886719,0.665039,0.666992,0.550781
1.00391,0.765625,0.708984,0.610352
1.13672,0.894531,0.755859,0.669922
1.24121,1.01562,0.794922,0.711914
1.33496,1.14551,0.813477,0.759766
1.42676,1.25098,0.832031,0.794922
1.54883,1.34277,0.859375,0.814453
1.67578,1.43359,0.881836,0.834961
1.79395,1.5625,0.904297,0.864258
1.96387,1.68652,0.919922,0.883789
2.11133,1.80957,0.930664,0.90625
2.26074,1.98047,0.936523,0.923828
2.36621,2.125,0.947266,0.930664
2.47266,2.26758,0.950195,0.938477
2.5752,2.37695,0.954102,0.948242
2.66895,2.48145,0.957031,0.950195
2.75,2.58301,0.958984,0.954102
2.79102,2.67578,0.960938,0.957031
2.79492,2.75488,0.960938,0.959961
2.7998,2.79199,0.960938,0.960938
2.81348,2.7959,0.961914,0.960938
2.8291,2.7998,0.962891,0.960938
2.8457,2.8125,0.962891,0.961914
2.87305,2.8291,0.963867,0.962891
2.90137,2.84375,0.964844,0.962891
2.92871,2.87402,0.964844,0.963867
2.96191,2.89941,0.966797,0.964844
3.00781,2.93262,0.967773,0.96582
3.05273,2.96094,0.96875,0.966797
3.10156,3.00879,0.969727,0.967773
3.16504,3.05371,0.969727,0.96875
3.24805,3.10352,0.969727,0.969727
3.35254,3.16699,0.969727,0.969727
3.46973,3.25488,0.970703,0.969727
3.62207,3.36133,0.973633,0.969727
3.7666,3.48535,0.973633,0.970703
3.88867,3.64062,0.977539,0.973633
4.01562,3.78027,0.978516,0.973633
4.16113,3.90137,0.978516,0.977539
4.32324,4.02637,0.979492,0.978516
4.45508,4.17188,0.980469,0.978516
4.58594,4.33691,0.980469,0.979492
4.70215,4.4707,0.982422,0.980469
4.84766,4.59766,0.982422,0.980469
4.98535,4.71191,0.983398,0.982422
5.08008,4.85742,0.984375,0.982422
5.17676,5.00098,0.984375,0.983398
5.29102,5.08203,0.984375,0.984375
5.40137,5.18066,0.984375,0.984375
5.48047,5.29199,0.984375,0.984375
5.5752,5.40723,0.984375,0.984375
5.66797,5.48145,0.984375,0.984375
5.76465,5.58203,0.984375,0.984375
5.87598,5.6709,0.984375,0.984375
5.96582,5.7666,0.984375,0.984375
6.07227,5.88086,0.984375,0.984375
6.16797,5.96777,0.984375,0.984375
6.26953,6.07227,0.984375,0.984375
6.37598,6.16602,0.984375,0.984375
6.48633,6.27051,0.984375,0.984375
6.6084,6.38281,0.984375,0.984375
6.74121,6.49805,0.984375,0.984375
6.85449,6.61523,0.984375,0.984375
6.98535,6.74902,0.984375,0.984375
7.10352,6.8623,0.984375,0.984375
