0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0703125,0,0.0703125,0
0.124023,0.0244141,0.124023,0.0244141
0.174805,0.0654297,0.174805,0.0654297
0.253906,0.117188,0.242188,0.117188
0.34082,0.177734,0.288086,0.177734
0.448242,0.262695,0.341797,0.246094
0.574219,0.347656,0.40625,0.292969
0.714844,0.456055,0.456055,0.342773
0.847656,0.592773,0.499023,0.415039
0.994141,0.732422,0.540039,0.461914
1.17285,0.861328,0.579102,0.501953
1.33496,1.01562,0.604492,0.543945
1.50879,1.19434,0.649414,0.582031
1.68848,1.35547,0.670898,0.607422
1.90039,1.5293,0.700195,0.650391
2.08008,1.71289,0.71875,0.675781
2.28125,1.92383,0.744141,0.701172
2.49219,2.10547,0.766602,0.722656
2.71484,2.30957,0.783203,0.748047
2.91797,2.51758,0.801758,0.767578
3.13379,2.7373,0.818359,0.78418
3.36035,2.94238,0.830078,0.801758
3.58984,3.1543,0.842773,0.819336
3.80469,3.38184,0.852539,0.831055
4.03418,3.61133,0.865234,0.84375
4.26367,3.83105,0.873047,0.853516
4.50293,4.06152,0.881836,0.866211
4.73047,4.29004,0.890625,0.874023
4.96289,4.52637,0.894531,0.881836
5.2002,4.75684,0.90332,0.890625
5.44043,4.98926,0.908203,0.895508
5.67285,5.22656,0.911133,0.905273
5.91699,5.46582,0.916992,0.908203
6.16309,5.69727,0.924805,0.912109
6.40527,5.94238,0.930664,0.916992
6.64258,6.18945,0.935547,0.924805
6.8877,6.43359,0.939453,0.930664
7.14062,6.66699,0.945312,0.935547
7.39062,6.91309,0.947266,0.939453
7.63281,7.17285,0.951172,0.945312
7.88281,7.41699,0.958984,0.948242
8.1416,7.65625,0.962891,0.950195
8.39355,7.91211,0.964844,0.958984
8.6377,8.16895,0.964844,0.962891
8.88965,8.41602,0.96582,0.964844
9.15137,8.66211,0.967773,0.964844
9.40137,8.90918,0.969727,0.96582
9.65039,9.17285,0.97168,0.967773
9.90039,9.4209,0.972656,0.969727
10.1602,9.67383,0.973633,0.97168
10.4092,9.92285,0.975586,0.972656
10.6602,10.1807,0.975586,0.974609
10.9102,10.4307,0.975586,0.975586
11.1699,10.6836,0.976562,0.975586
11.4219,10.9375,0.978516,0.975586
11.666,11.1895,0.978516,0.976562
11.9248,11.4463,0.981445,0.978516
12.1777,11.6943,0.981445,0.978516
12.4365,11.9521,0.982422,0.981445
12.6875,12.2031,0.983398,0.981445
12.9414,12.4609,0.985352,0.982422
13.2002,12.71,0.985352,0.983398
13.457,12.9648,0.985352,0.985352
13.7051,13.2207,0.986328,0.985352
13.9678,13.4756,0.986328,0.985352
14.2178,13.7256,0.986328,0.986328
14.4746,13.9824,0.987305,0.986328
14.7246,14.2402,0.987305,0.986328
14.9814,14.4912,0.987305,0.987305
15.2373,14.7441,0.987305,0.987305
15.4922,14.999,0.988281,0.987305
15.7363,15.2568,0.988281,0.987305
16.002,15.5156,0.988281,0.988281
16.252,15.7578,0.988281,0.988281
16.5156,16.0234,0.988281,0.988281
16.7568,16.2764,0.988281,0.988281
17.0166,16.5322,0.989258,0.988281
17.2734,16.7793,0.989258,0.988281
17.5283,17.0352,0.990234,0.989258
17.7793,17.292,0.990234,0.989258
18.0352,17.5439,0.990234,0.990234
18.2881,17.7949,0.990234,0.990234
18.5469,18.0527,0.990234,0.990234
18.7891,18.3047,0.990234,0.990234
19.0488,18.5596,0.990234,0.990234
19.3008,18.8066,0.990234,0.990234
19.5596,19.0693,0.990234,0.990234
19.8018,19.3242,0.990234,0.990234
20.0576,19.5801,0.990234,0.990234
20.3154,19.8223,0.991211,0.990234
20.5703,20.0801,0.991211,0.990234
20.8164,20.3271,0.991211,0.991211
21.0771,20.584,0.991211,0.991211
21.3291,20.832,0.991211,0.991211
21.5801,21.0938,0.991211,0.991211
21.8271,21.3467,0.991211,0.991211
