0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0361328,0,0.0361328,0
0.0527344,0.0185547,0.0527344,0.0185547
0.0742188,0.0351562,0.0742188,0.0351562
0.0888672,0.0498047,0.0888672,0.0498047
0.112305,0.0722656,0.112305,0.0722656
0.131836,0.0878906,0.129883,0.0878906
0.148438,0.109375,0.146484,0.109375
0.166016,0.129883,0.164062,0.12793
0.179688,0.144531,0.174805,0.142578
0.202148,0.162109,0.194336,0.160156
0.22168,0.175781,0.211914,0.170898
0.24707,0.198242,0.234375,0.192383
0.277344,0.219727,0.255859,0.209961
0.3125,0.244141,0.283203,0.232422
0.380859,0.279297,0.336914,0.258789
0.473633,0.314453,0.415039,0.285156
0.50293,0.385742,0.436523,0.34082
0.509766,0.472656,0.442383,0.415039
0.517578,0.503906,0.448242,0.4375
0.526367,0.511719,0.451172,0.443359
0.533203,0.517578,0.455078,0.448242
0.541016,0.527344,0.458984,0.451172
0.5625,0.533203,0.47168,0.455078
0.610352,0.542969,0.499023,0.460938
0.665039,0.564453,0.526367,0.472656
0.726562,0.614258,0.556641,0.501953
0.757812,0.665039,0.572266,0.525391
0.803711,0.727539,0.59375,0.556641
0.834961,0.757812,0.604492,0.574219
0.893555,0.807617,0.631836,0.594727
0.957031,0.837891,0.654297,0.606445
1.0166,0.899414,0.676758,0.633789
1.07129,0.96582,0.702148,0.658203
1.11426,1.02246,0.71875,0.679688
1.16113,1.0752,0.739258,0.704102
1.21875,1.11719,0.755859,0.720703
1.27637,1.16504,0.773438,0.739258
1.3291,1.22559,0.787109,0.756836
1.3877,1.28223,0.806641,0.775391
1.43945,1.33203,0.819336,0.788086
1.50391,1.39355,0.830078,0.807617
1.56152,1.44824,0.84082,0.821289
1.5957,1.50977,0.842773,0.831055
1.625,1.56348,0.845703,0.84082
1.65234,1.59961,0.853516,0.84375
1.72266,1.62598,0.862305,0.84668
1.79395,1.6582,0.874023,0.855469
1.875,1.72754,0.887695,0.864258
1.96191,1.7998,0.892578,0.875977
2.04688,1.88379,0.90625,0.887695
2.1543,1.97168,0.916992,0.895508
2.2627,2.05957,0.925781,0.90918
2.3623,2.16504,0.932617,0.918945
2.44727,2.26953,0.943359,0.925781
2.50488,2.37402,0.945312,0.933594
2.57031,2.45703,0.946289,0.943359
2.66309,2.51172,0.952148,0.945312
2.73633,2.5752,0.957031,0.946289
2.78711,2.6709,0.958984,0.952148
2.84863,2.73633,0.962891,0.957031
2.94531,2.79004,0.96582,0.958984
3.0498,2.85645,0.97168,0.962891
3.13477,2.95703,0.97168,0.966797
3.21484,3.05762,0.97168,0.97168
3.31641,3.13867,0.973633,0.97168
3.42188,3.21875,0.975586,0.97168
3.49805,3.32324,0.975586,0.974609
3.54785,3.42676,0.975586,0.975586
3.59473,3.49902,0.976562,0.975586
3.64062,3.5498,0.976562,0.975586
3.69043,3.59961,0.976562,0.976562
3.7334,3.64355,0.976562,0.976562
3.7832,3.69336,0.976562,0.976562
3.84668,3.7373,0.978516,0.976562
3.93555,3.78613,0.980469,0.977539
4.04199,3.85254,0.980469,0.979492
4.125,3.94336,0.980469,0.980469
4.21387,4.05371,0.980469,0.980469
4.3125,4.12988,0.980469,0.980469
4.39648,4.22461,0.980469,0.980469
4.47949,4.31738,0.980469,0.980469
4.60059,4.40625,0.981445,0.980469
4.72461,4.4834,0.981445,0.980469
4.73633,4.61328,0.981445,0.981445
4.73926,4.72461,0.981445,0.981445
4.74316,4.73535,0.981445,0.981445
4.74805,4.73828,0.981445,0.981445
4.75,4.74219,0.981445,0.981445
4.75195,4.74609,0.981445,0.981445
4.75391,4.74805,0.981445,0.981445
4.75488,4.75098,0.981445,0.981445
4.75684,4.75293,0.981445,0.981445
4.76074,4.75391,0.981445,0.981445
4.7666,4.75781,0.981445,0.981445
4.77051,4.76074,0.981445,0.981445
4.78223,4.76758,0.981445,0.981445
