0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0175781,0,0.0175781,0
0.0429688,0,0.0429688,0
0.0869141,0.00976562,0.0869141,0.00976562
0.149414,0.0400391,0.149414,0.0400391
0.224609,0.0791016,0.217773,0.0791016
0.308594,0.152344,0.271484,0.152344
0.391602,0.234375,0.317383,0.225586
0.511719,0.318359,0.374023,0.277344
0.643555,0.404297,0.425781,0.323242
0.798828,0.525391,0.492188,0.37793
0.929688,0.657227,0.530273,0.426758
1.08301,0.8125,0.55957,0.495117
1.26855,0.945312,0.614258,0.530273
1.45996,1.10254,0.652344,0.56543
1.62402,1.28906,0.676758,0.618164
1.80762,1.47949,0.705078,0.65332
2.02246,1.64062,0.728516,0.679688
2.22949,1.83887,0.746094,0.708008
2.42383,2.05176,0.775391,0.729492
2.62891,2.25098,0.782227,0.746094
2.85742,2.44434,0.791992,0.776367
3.06934,2.66016,0.810547,0.783203
3.2832,2.88086,0.824219,0.792969
3.50195,3.08984,0.834961,0.811523
3.74219,3.30469,0.848633,0.825195
3.96094,3.5293,0.858398,0.834961
4.18555,3.76855,0.868164,0.850586
4.42188,3.9834,0.881836,0.859375
4.67285,4.21484,0.891602,0.871094
4.90332,4.44727,0.900391,0.880859
5.1416,4.69824,0.908203,0.893555
5.37402,4.93359,0.914062,0.900391
5.62891,5.16211,0.919922,0.908203
5.87012,5.40625,0.923828,0.914062
6.1084,5.66016,0.930664,0.920898
6.35742,5.89355,0.9375,0.923828
6.61816,6.13184,0.946289,0.930664
6.85742,6.38379,0.950195,0.9375
7.0957,6.64648,0.951172,0.946289
7.36133,6.88184,0.958984,0.950195
7.62012,7.12207,0.961914,0.951172
7.8623,7.38867,0.962891,0.959961
8.10449,7.64746,0.964844,0.961914
8.37012,7.88574,0.96582,0.962891
8.62695,8.13379,0.966797,0.964844
8.86621,8.39746,0.96875,0.96582
9.11328,8.65039,0.972656,0.966797
9.38379,8.89355,0.974609,0.96875
9.62891,9.1416,0.975586,0.97168
9.87793,9.40625,0.977539,0.974609
10.1211,9.6543,0.977539,0.976562
10.4004,9.90234,0.982422,0.977539
10.6455,10.1475,0.985352,0.977539
10.9004,10.4229,0.987305,0.983398
11.1465,10.6709,0.987305,0.986328
11.4199,10.9238,0.987305,0.987305
11.6689,11.1689,0.987305,0.987305
11.9199,11.4434,0.987305,0.987305
12.165,11.6885,0.988281,0.987305
12.4414,11.9424,0.991211,0.987305
12.6895,12.1914,0.991211,0.988281
12.9365,12.4639,0.991211,0.991211
13.1846,12.71,0.992188,0.991211
13.4561,12.957,0.992188,0.991211
13.7109,13.209,0.992188,0.992188
13.959,13.4824,0.993164,0.992188
14.2061,13.7305,0.993164,0.992188
14.4844,13.9717,0.993164,0.993164
14.7285,14.2285,0.993164,0.993164
14.9766,14.5029,0.994141,0.993164
15.2295,14.749,0.994141,0.993164
15.502,14.9932,0.994141,0.994141
15.7549,15.25,0.994141,0.994141
16.001,15.5273,0.994141,0.994141
16.2529,15.7715,0.994141,0.994141
16.5234,16.0215,0.994141,0.994141
16.7754,16.2754,0.994141,0.994141
17.0215,16.542,0.994141,0.994141
17.2734,16.791,0.996094,0.994141
17.543,17.041,0.996094,0.994141
17.7969,17.293,0.996094,0.996094
18.0381,17.5615,0.996094,0.996094
18.292,17.8115,0.996094,0.996094
18.5605,18.0566,0.996094,0.996094
18.8174,18.3096,0.996094,0.996094
19.0625,18.5771,0.996094,0.996094
19.3135,18.8359,0.996094,0.996094
19.5811,19.082,0.996094,0.996094
19.8369,19.3271,0.996094,0.996094
20.083,19.6055,0.996094,0.996094
20.3271,19.8574,0.996094,0.996094
20.5977,20.0947,0.996094,0.996094
20.8564,20.3398,0.996094,0.996094
21.0947,20.6113,0.996094,0.996094
21.3438,20.8701,0.996094,0.996094
21.6104,21.1094,0.996094,0.996094
21.877,21.3643,0.996094,0.996094
