0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0371094,0,0.0371094,0
0.0654297,0.015625,0.0654297,0.015625
0.101562,0.0341797,0.101562,0.0341797
0.132812,0.0605469,0.132812,0.0605469
0.163086,0.0878906,0.162109,0.0878906
0.203125,0.12207,0.202148,0.12207
0.264648,0.161133,0.256836,0.160156
0.300781,0.198242,0.291016,0.197266
0.324219,0.25293,0.3125,0.246094
0.347656,0.296875,0.335938,0.287109
0.365234,0.323242,0.353516,0.311523
0.378906,0.345703,0.365234,0.333984
0.393555,0.363281,0.379883,0.351562
0.40625,0.376953,0.388672,0.363281
0.418945,0.391602,0.397461,0.37793
0.43457,0.404297,0.408203,0.386719
0.523438,0.419922,0.466797,0.397461
0.625977,0.438477,0.530273,0.412109
0.685547,0.53125,0.5625,0.472656
0.708008,0.621094,0.574219,0.527344
0.756836,0.678711,0.601562,0.557617
0.791016,0.707031,0.621094,0.574219
0.818359,0.745117,0.636719,0.59375
0.853516,0.785156,0.65625,0.617188
0.889648,0.816406,0.667969,0.635742
0.915039,0.845703,0.679688,0.650391
0.953125,0.876953,0.694336,0.665039
1.00293,0.90625,0.708008,0.673828
1.06348,0.935547,0.731445,0.686523
1.13965,0.984375,0.764648,0.701172
1.23047,1.04297,0.797852,0.725586
1.31348,1.12305,0.818359,0.761719
1.39844,1.21484,0.841797,0.791016
1.49609,1.30664,0.864258,0.817383
1.61035,1.38867,0.884766,0.84082
1.74512,1.49023,0.911133,0.864258
1.8457,1.60059,0.919922,0.882812
1.95605,1.73535,0.933594,0.90918
2.04785,1.84277,0.941406,0.919922
2.12305,1.94824,0.946289,0.932617
2.14844,2.04297,0.949219,0.941406
2.16699,2.12207,0.949219,0.946289
2.19141,2.14746,0.949219,0.949219
2.22461,2.16309,0.950195,0.949219
2.25684,2.18555,0.951172,0.949219
2.28809,2.21777,0.952148,0.950195
2.31348,2.25098,0.953125,0.950195
2.36426,2.2832,0.953125,0.952148
2.42676,2.31152,0.954102,0.953125
2.49023,2.35547,0.959961,0.953125
2.59082,2.41699,0.961914,0.954102
2.7041,2.48438,0.964844,0.959961
2.80859,2.57715,0.964844,0.961914
2.89746,2.69336,0.967773,0.963867
2.97852,2.7998,0.96875,0.964844
3.05957,2.8916,0.969727,0.967773
3.16406,2.97168,0.976562,0.96875
3.25293,3.05273,0.977539,0.96875
3.34473,3.15723,0.979492,0.975586
3.43848,3.24902,0.981445,0.977539
3.52539,3.34473,0.981445,0.979492
3.61035,3.43066,0.981445,0.981445
3.70312,3.52246,0.981445,0.981445
3.79688,3.60645,0.982422,0.981445
3.90137,3.70117,0.982422,0.981445
4.01074,3.79395,0.983398,0.981445
4.11328,3.89746,0.984375,0.982422
4.2207,4.00879,0.984375,0.983398
4.32617,4.1084,0.986328,0.984375
4.4209,4.21582,0.988281,0.984375
4.50293,4.32031,0.988281,0.986328
4.60645,4.41992,0.988281,0.988281
4.7168,4.50195,0.989258,0.988281
4.83496,4.60352,0.991211,0.988281
4.95117,4.71191,0.992188,0.989258
5.08008,4.83105,0.993164,0.991211
5.20508,4.94824,0.993164,0.992188
5.31445,5.0752,0.994141,0.993164
5.42773,5.20312,0.994141,0.993164
5.53418,5.31152,0.994141,0.994141
5.63965,5.42578,0.994141,0.994141
5.74805,5.53027,0.994141,0.994141
5.85449,5.63477,0.994141,0.994141
5.97168,5.74609,0.994141,0.994141
6.08594,5.84766,0.994141,0.994141
6.20605,5.97168,0.994141,0.994141
6.31836,6.08105,0.994141,0.994141
6.42773,6.2002,0.994141,0.994141
6.55469,6.31348,0.994141,0.994141
6.68652,6.42383,0.994141,0.994141
6.80176,6.54883,0.994141,0.994141
6.90137,6.68457,0.994141,0.994141
7.00781,6.7998,0.994141,0.994141
7.11426,6.89844,0.994141,0.994141
7.16895,7.00488,0.995117,0.994141
7.19336,7.10547,0.995117,0.994141
