0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0185547,0,0.0185547,0
0.0244141,0.00195312,0.0244141,0.00195312
0.0361328,0.0136719,0.0361328,0.0136719
0.0546875,0.0214844,0.0537109,0.0214844
0.104492,0.0332031,0.100586,0.0332031
0.142578,0.0537109,0.136719,0.0537109
0.19043,0.107422,0.178711,0.103516
0.248047,0.145508,0.225586,0.139648
0.337891,0.195312,0.273438,0.182617
0.411133,0.260742,0.31543,0.236328
0.518555,0.34668,0.365234,0.277344
0.628906,0.414062,0.408203,0.317383
0.759766,0.526367,0.448242,0.370117
0.863281,0.640625,0.47168,0.413086
1.00098,0.770508,0.494141,0.449219
1.13379,0.875977,0.510742,0.473633
1.27832,1.01172,0.52832,0.492188
1.42773,1.14551,0.566406,0.509766
1.59375,1.29492,0.59668,0.52832
1.7666,1.43945,0.630859,0.557617
1.93848,1.5918,0.657227,0.581055
2.12207,1.76074,0.6875,0.614258
2.29004,1.94336,0.703125,0.648438
2.47852,2.12793,0.720703,0.677734
2.66602,2.30566,0.732422,0.697266
2.86719,2.48926,0.748047,0.714844
3.07031,2.68359,0.764648,0.729492
3.27051,2.88086,0.782227,0.746094
3.48047,3.08496,0.802734,0.761719
3.69531,3.29297,0.81543,0.782227
3.90918,3.49805,0.825195,0.798828
4.13477,3.71191,0.836914,0.813477
4.3457,3.92676,0.845703,0.824219
4.5752,4.14941,0.850586,0.834961
4.80566,4.36816,0.863281,0.84375
5.02441,4.5957,0.868164,0.850586
5.25195,4.83105,0.87207,0.861328
5.48438,5.0459,0.875,0.868164
5.7168,5.26953,0.878906,0.871094
5.95117,5.51074,0.887695,0.875
6.18457,5.74316,0.893555,0.879883
6.42285,5.97754,0.901367,0.886719
6.66699,6.20703,0.904297,0.893555
6.90039,6.4375,0.90625,0.900391
7.12891,6.69336,0.910156,0.90332
7.36816,6.92383,0.912109,0.90625
7.62207,7.1543,0.915039,0.910156
7.85645,7.38965,0.917969,0.913086
8.09277,7.64355,0.920898,0.914062
8.33008,7.88184,0.924805,0.916992
8.58203,8.11426,0.924805,0.920898
8.81641,8.35449,0.924805,0.924805
9.05762,8.60645,0.926758,0.924805
9.29883,8.84375,0.927734,0.924805
9.54199,9.07812,0.928711,0.926758
9.78613,9.31543,0.928711,0.927734
10.0234,9.56445,0.928711,0.928711
10.2598,9.80273,0.928711,0.928711
10.5098,10.0469,0.928711,0.928711
10.752,10.2822,0.928711,0.928711
10.9902,10.5322,0.929688,0.928711
11.2285,10.7715,0.930664,0.928711
11.4834,11.0117,0.931641,0.929688
11.7197,11.2451,0.931641,0.929688
11.9531,11.5,0.931641,0.931641
12.1943,11.7383,0.931641,0.931641
12.4492,11.9775,0.931641,0.931641
12.6855,12.2148,0.931641,0.931641
12.9258,12.4727,0.931641,0.931641
13.1602,12.7061,0.932617,0.931641
13.418,12.9463,0.932617,0.931641
13.6523,13.1836,0.932617,0.932617
13.8662,13.4346,0.932617,0.932617
14.1025,13.667,0.932617,0.932617
14.3652,13.876,0.933594,0.932617
14.6016,14.1338,0.93457,0.932617
14.8076,14.3867,0.935547,0.933594
15.0664,14.6182,0.936523,0.93457
15.3252,14.8213,0.936523,0.935547
15.5596,15.0879,0.936523,0.936523
15.7656,15.3486,0.936523,0.936523
16.0205,15.5801,0.936523,0.936523
16.2891,15.7803,0.936523,0.936523
16.5234,16.041,0.936523,0.936523
16.7236,16.3115,0.936523,0.936523
16.9785,16.541,0.936523,0.936523
17.2432,16.7471,0.936523,0.936523
17.4746,16.998,0.936523,0.936523
17.6865,17.2588,0.936523,0.936523
17.9326,17.4951,0.936523,0.936523
18.2002,17.707,0.936523,0.936523
18.4336,17.9492,0.936523,0.936523
18.6523,18.2197,0.936523,0.936523
18.8945,18.4463,0.936523,0.936523
19.1611,18.665,0.9375,0.936523
19.3955,18.9141,0.9375,0.936523
