0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0605469,0,0.0605469,0
0.15332,0.015625,0.15332,0.015625
0.229492,0.0537109,0.229492,0.0537109
0.307617,0.144531,0.295898,0.144531
0.388672,0.233398,0.342773,0.233398
0.529297,0.3125,0.40918,0.298828
0.692383,0.400391,0.466797,0.345703
0.833984,0.542969,0.52832,0.413086
0.983398,0.709961,0.576172,0.476562
1.15527,0.854492,0.607422,0.53418
1.34766,1.00098,0.637695,0.579102
1.53125,1.17578,0.672852,0.614258
1.71191,1.37402,0.703125,0.641602
1.9209,1.55566,0.735352,0.675781
2.15039,1.7373,0.769531,0.705078
2.36621,1.94824,0.797852,0.740234
2.57031,2.17383,0.824219,0.773438
2.80176,2.3877,0.841797,0.797852
3.04785,2.5957,0.854492,0.824219
3.27344,2.83203,0.873047,0.844727
3.49121,3.07422,0.879883,0.854492
3.73145,3.29297,0.887695,0.873047
3.98145,3.51465,0.893555,0.879883
4.20703,3.7666,0.899414,0.887695
4.43555,4.00977,0.905273,0.893555
4.68945,4.23242,0.911133,0.899414
4.94141,4.46777,0.918945,0.905273
5.16895,4.7168,0.925781,0.911133
5.41406,4.96875,0.929688,0.919922
5.66211,5.19141,0.932617,0.926758
5.92188,5.43652,0.943359,0.929688
6.1543,5.69043,0.947266,0.93457
6.39941,5.9502,0.951172,0.944336
6.66113,6.18066,0.957031,0.948242
6.92285,6.43164,0.962891,0.952148
7.15332,6.68652,0.963867,0.957031
7.4082,6.9502,0.964844,0.962891
7.66211,7.18164,0.966797,0.963867
7.92969,7.43066,0.970703,0.96582
8.16797,7.6875,0.972656,0.966797
8.41797,7.95215,0.973633,0.97168
8.67871,8.19043,0.974609,0.972656
8.94141,8.44434,0.978516,0.973633
9.18359,8.7041,0.981445,0.974609
9.43359,8.96191,0.984375,0.978516
9.69434,9.21094,0.986328,0.981445
9.95996,9.45703,0.987305,0.984375
10.2061,9.71777,0.987305,0.986328
10.4561,9.97754,0.988281,0.987305
10.7188,10.2275,0.988281,0.987305
10.9814,10.4795,0.989258,0.988281
11.2256,10.7451,0.990234,0.988281
11.4795,11.0059,0.991211,0.990234
11.7461,11.251,0.991211,0.990234
12.0039,11.5068,0.992188,0.991211
12.25,11.7686,0.992188,0.991211
12.5049,12.0283,0.992188,0.992188
12.7725,12.2754,0.992188,0.992188
13.0342,12.5254,0.993164,0.992188
13.2793,12.791,0.993164,0.992188
13.5332,13.0527,0.994141,0.993164
13.7949,13.3027,0.995117,0.993164
14.0576,13.5576,0.995117,0.994141
14.3037,13.8135,0.995117,0.995117
14.5645,14.0791,0.996094,0.995117
14.8232,14.3262,0.996094,0.995117
15.083,14.583,0.996094,0.996094
15.3379,14.8457,0.996094,0.996094
15.5928,15.1006,0.996094,0.996094
15.8477,15.3516,0.996094,0.996094
16.1064,15.6064,0.996094,0.996094
16.3652,15.8672,0.99707,0.996094
16.6143,16.1279,0.99707,0.996094
16.8779,16.3828,0.99707,0.99707
17.1299,16.6318,0.99707,0.99707
17.3857,16.8965,0.99707,0.99707
17.6357,17.1484,0.99707,0.99707
17.9004,17.4014,0.99707,0.99707
18.1523,17.6553,0.99707,0.99707
18.4033,17.917,0.99707,0.99707
18.6582,18.168,0.99707,0.99707
18.9189,18.4287,0.99707,0.99707
19.168,18.6738,0.99707,0.99707
19.4258,18.9326,0.99707,0.99707
19.6729,19.1826,0.99707,0.99707
19.9336,19.4424,0.99707,0.99707
20.1826,19.6934,0.99707,0.99707
20.4502,19.9521,0.99707,0.99707
20.6924,20.2031,0.99707,0.99707
20.9531,20.4639,0.99707,0.99707
21.2051,20.7158,0.998047,0.99707
21.4688,20.9697,0.998047,0.99707
21.7119,21.2217,0.998047,0.998047
21.9736,21.4795,0.998047,0.998047
22.2285,21.7275,0.998047,0.998047
22.4863,21.9912,0.998047,0.998047
