0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0498047,0,0.0498047,0
0.0839844,0.0214844,0.0839844,0.0214844
0.118164,0.0449219,0.118164,0.0449219
0.15332,0.0820312,0.15332,0.0820312
0.193359,0.118164,0.193359,0.118164
0.233398,0.149414,0.233398,0.149414
0.262695,0.169922,0.261719,0.169922
0.298828,0.208984,0.295898,0.208984
0.348633,0.25,0.336914,0.25
0.399414,0.28125,0.379883,0.27832
0.450195,0.334961,0.421875,0.327148
0.493164,0.382812,0.455078,0.365234
0.530273,0.441406,0.483398,0.413086
0.563477,0.485352,0.510742,0.447266
0.609375,0.520508,0.546875,0.475586
0.647461,0.556641,0.566406,0.506836
0.689453,0.607422,0.59082,0.545898
0.725586,0.643555,0.609375,0.56543
0.756836,0.686523,0.628906,0.59082
0.78125,0.719727,0.639648,0.606445
0.804688,0.750977,0.650391,0.62793
0.820312,0.780273,0.657227,0.639648
0.847656,0.800781,0.669922,0.647461
0.874023,0.819336,0.685547,0.657227
0.90625,0.84668,0.703125,0.668945
0.942383,0.874023,0.716797,0.685547
0.970703,0.90625,0.724609,0.703125
1.00293,0.94043,0.732422,0.714844
1.03613,0.96875,0.744141,0.724609
1.0752,1.00293,0.755859,0.732422
1.12012,1.03418,0.766602,0.742188
1.16602,1.07129,0.776367,0.754883
1.21582,1.11914,0.787109,0.766602
1.28027,1.16699,0.800781,0.777344
1.34863,1.21582,0.819336,0.788086
1.42871,1.28223,0.832031,0.801758
1.51758,1.35254,0.847656,0.820312
1.60059,1.43359,0.856445,0.833984
1.69336,1.52148,0.870117,0.84668
1.78027,1.60742,0.883789,0.856445
1.86523,1.7002,0.892578,0.869141
1.92773,1.78125,0.897461,0.882812
1.98633,1.86816,0.901367,0.892578
2.03027,1.92773,0.908203,0.895508
2.08594,1.9873,0.914062,0.900391
2.15625,2.03027,0.920898,0.90625
2.23438,2.08301,0.928711,0.912109
2.29785,2.1543,0.93457,0.918945
2.38281,2.2334,0.938477,0.924805
2.4668,2.29492,0.944336,0.931641
2.53223,2.38574,0.945312,0.935547
2.60645,2.46289,0.949219,0.94043
2.6709,2.52539,0.952148,0.942383
2.70312,2.58887,0.955078,0.947266
2.73047,2.64453,0.958008,0.949219
2.75391,2.67969,0.958008,0.953125
2.77441,2.71094,0.958008,0.954102
2.79395,2.7334,0.961914,0.958008
2.82227,2.74902,0.964844,0.958008
2.84961,2.77051,0.964844,0.958984
2.88477,2.79883,0.96582,0.963867
2.92773,2.82129,0.96582,0.964844
2.9707,2.84961,0.96582,0.964844
3.00879,2.8916,0.96582,0.96582
3.04492,2.93262,0.966797,0.96582
3.07129,2.97168,0.96875,0.96582
3.0957,3.01367,0.969727,0.966797
3.11914,3.0459,0.974609,0.966797
3.14062,3.07422,0.975586,0.969727
3.16113,3.09766,0.976562,0.97168
3.18652,3.12109,0.978516,0.975586
3.20605,3.14062,0.978516,0.975586
3.22656,3.16699,0.978516,0.977539
3.25684,3.19043,0.980469,0.977539
3.28613,3.21582,0.981445,0.978516
3.31348,3.24316,0.981445,0.979492
3.33496,3.28027,0.982422,0.981445
3.3584,3.30957,0.982422,0.981445
3.38477,3.33105,0.982422,0.982422
3.42383,3.35742,0.983398,0.982422
3.46484,3.3877,0.985352,0.982422
3.52344,3.42188,0.986328,0.983398
3.60449,3.4668,0.987305,0.985352
3.69043,3.53027,0.987305,0.986328
3.79102,3.60938,0.988281,0.987305
3.87012,3.70117,0.988281,0.987305
3.96875,3.80273,0.988281,0.988281
4.07324,3.87988,0.991211,0.988281
4.15625,3.97656,0.991211,0.988281
4.22266,4.08105,0.991211,0.991211
4.29395,4.16016,0.991211,0.991211
4.34668,4.22852,0.991211,0.991211
4.4082,4.30078,0.991211,0.991211
4.4668,4.35156,0.991211,0.991211
4.51953,4.40723,0.992188,0.991211
4.58789,4.47461,0.992188,0.991211
