0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0224609,0.00390625,0.0224609,0.00390625
0.0361328,0.00878906,0.0361328,0.00878906
0.0556641,0.015625,0.0556641,0.015625
0.0712891,0.0244141,0.0712891,0.0244141
0.0800781,0.0361328,0.0800781,0.0361328
0.0908203,0.0605469,0.0908203,0.0605469
0.0996094,0.0751953,0.0996094,0.0751953
0.105469,0.0859375,0.105469,0.0859375
0.112305,0.0966797,0.112305,0.0966797
0.118164,0.102539,0.117188,0.102539
0.128906,0.112305,0.12793,0.112305
0.131836,0.116211,0.130859,0.116211
0.133789,0.126953,0.132812,0.125977
0.139648,0.129883,0.138672,0.128906
0.141602,0.132812,0.140625,0.131836
0.144531,0.136719,0.143555,0.135742
0.146484,0.141602,0.144531,0.140625
0.219727,0.144531,0.208984,0.143555
0.357422,0.145508,0.321289,0.143555
0.448242,0.191406,0.395508,0.18457
0.544922,0.352539,0.478516,0.317383
0.661133,0.441406,0.572266,0.389648
0.830078,0.541016,0.666016,0.476562
1.00781,0.667969,0.745117,0.577148
1.14355,0.84082,0.791992,0.670898
1.2627,1.01562,0.830078,0.745117
1.41211,1.14551,0.855469,0.791016
1.56934,1.27344,0.87793,0.830078
1.63672,1.41895,0.890625,0.855469
1.67773,1.57324,0.898438,0.878906
1.72656,1.63574,0.899414,0.890625
1.8125,1.67773,0.914062,0.898438
1.8916,1.7207,0.918945,0.900391
1.99121,1.80176,0.926758,0.913086
2.08691,1.88574,0.93457,0.918945
2.18848,1.99316,0.94043,0.926758
2.29199,2.0918,0.944336,0.935547
2.38379,2.19629,0.944336,0.94043
2.47754,2.2998,0.949219,0.944336
2.62012,2.38672,0.954102,0.944336
2.76367,2.48633,0.956055,0.950195
2.85156,2.62988,0.957031,0.954102
2.90723,2.77441,0.960938,0.956055
2.94824,2.85352,0.961914,0.957031
2.9873,2.9043,0.962891,0.960938
3.04785,2.94434,0.962891,0.961914
3.12207,2.98535,0.962891,0.962891
3.2041,3.03906,0.962891,0.962891
3.27832,3.125,0.962891,0.962891
3.38965,3.20703,0.964844,0.962891
3.50195,3.28223,0.964844,0.962891
3.63574,3.39258,0.964844,0.964844
3.77148,3.5127,0.966797,0.964844
3.89551,3.64062,0.966797,0.96582
4.04004,3.77441,0.966797,0.966797
4.17969,3.90039,0.967773,0.966797
4.33203,4.04395,0.967773,0.966797
4.46484,4.18359,0.967773,0.967773
4.60547,4.33008,0.96875,0.967773
4.74414,4.47168,0.96875,0.96875
4.85645,4.61621,0.96875,0.96875
4.96875,4.74219,0.96875,0.96875
5.0791,4.85547,0.96875,0.96875
5.19336,4.97559,0.96875,0.96875
5.32812,5.08984,0.96875,0.96875
5.43164,5.20703,0.96875,0.96875
5.54297,5.33008,0.96875,0.96875
5.64941,5.43945,0.96875,0.96875
5.75879,5.54395,0.96875,0.96875
5.875,5.65234,0.96875,0.96875
6.00879,5.76172,0.96875,0.96875
6.15918,5.88184,0.96875,0.96875
6.28516,6.01465,0.96875,0.96875
6.4082,6.16211,0.96875,0.96875
6.54492,6.29297,0.96875,0.96875
6.64844,6.41309,0.96875,0.96875
6.75586,6.54688,0.96875,0.96875
6.86133,6.65527,0.96875,0.96875
6.91895,6.75781,0.96875,0.96875
6.94043,6.86133,0.96875,0.96875
6.96875,6.91992,0.96875,0.96875
6.99609,6.93652,0.96875,0.96875
7.0332,6.96484,0.96875,0.96875
7.07812,6.99219,0.96875,0.96875
7.13184,7.03027,0.96875,0.96875
7.2041,7.07031,0.96875,0.96875
7.28711,7.13086,0.96875,0.96875
7.38477,7.19824,0.96875,0.96875
7.46582,7.28418,0.96875,0.96875
7.52148,7.38867,0.96875,0.96875
7.57227,7.45801,0.96875,0.96875
7.62207,7.51367,0.96875,0.96875
7.69141,7.57227,0.96875,0.96875
7.76562,7.62109,0.96875,0.96875
