0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0117188,0.00292969,0.0117188,0.00292969
0.0175781,0.00683594,0.0175781,0.00683594
0.0273438,0.00976562,0.0273438,0.00976562
0.0410156,0.0117188,0.0410156,0.0117188
0.0507812,0.0263672,0.0507812,0.0263672
0.0576172,0.0390625,0.0576172,0.0390625
0.0585938,0.046875,0.0585938,0.046875
0.0585938,0.0576172,0.0585938,0.0576172
0.0605469,0.0585938,0.0605469,0.0585938
0.0625,0.0585938,0.0625,0.0585938
0.0703125,0.0605469,0.0703125,0.0605469
0.0771484,0.0625,0.0771484,0.0625
0.0898438,0.0703125,0.0898438,0.0703125
0.0947266,0.0771484,0.0947266,0.0771484
0.101562,0.0830078,0.100586,0.0830078
0.107422,0.0917969,0.106445,0.0917969
0.110352,0.100586,0.109375,0.0996094
0.121094,0.106445,0.120117,0.105469
0.129883,0.110352,0.128906,0.109375
0.134766,0.115234,0.132812,0.114258
0.149414,0.123047,0.147461,0.12207
0.157227,0.130859,0.155273,0.128906
0.166992,0.136719,0.165039,0.134766
0.175781,0.147461,0.173828,0.145508
0.181641,0.158203,0.179688,0.15625
0.185547,0.170898,0.183594,0.168945
0.188477,0.176758,0.186523,0.174805
0.197266,0.180664,0.195312,0.178711
0.208008,0.18457,0.206055,0.182617
0.22168,0.189453,0.219727,0.1875
0.231445,0.195312,0.229492,0.193359
0.246094,0.207031,0.241211,0.205078
0.260742,0.220703,0.254883,0.21875
0.266602,0.237305,0.258789,0.232422
0.270508,0.248047,0.262695,0.243164
0.273438,0.256836,0.265625,0.25
0.301758,0.261719,0.283203,0.253906
0.332031,0.269531,0.301758,0.261719
0.373047,0.299805,0.329102,0.28125
0.413086,0.332031,0.356445,0.301758
0.469727,0.368164,0.392578,0.324219
0.50293,0.40625,0.40918,0.352539
0.543945,0.457031,0.436523,0.382812
0.583984,0.483398,0.452148,0.395508
0.646484,0.513672,0.475586,0.415039
0.706055,0.564453,0.493164,0.441406
0.748047,0.634766,0.509766,0.466797
0.791992,0.696289,0.521484,0.487305
0.829102,0.737305,0.537109,0.503906
0.879883,0.77832,0.546875,0.515625
0.956055,0.814453,0.564453,0.529297
1.03711,0.860352,0.583984,0.541992
1.08984,0.939453,0.592773,0.558594
1.13379,0.994141,0.595703,0.567383
1.18359,1.06055,0.598633,0.584961
1.22754,1.11426,0.598633,0.591797
1.27246,1.1748,0.603516,0.597656
1.34082,1.20801,0.609375,0.598633
1.41797,1.23535,0.612305,0.598633
1.46094,1.28809,0.616211,0.604492
1.49414,1.37305,0.619141,0.609375
1.54297,1.44531,0.62207,0.613281
1.61621,1.47168,0.626953,0.617188
1.6709,1.51172,0.630859,0.620117
1.7168,1.57129,0.632812,0.62207
1.74121,1.65918,0.635742,0.628906
1.76074,1.70508,0.640625,0.631836
1.79688,1.73242,0.642578,0.633789
1.83594,1.75488,0.643555,0.637695
1.87695,1.79395,0.646484,0.641602
1.92285,1.8252,0.649414,0.642578
1.99414,1.86133,0.652344,0.644531
2.06934,1.90527,0.661133,0.647461
2.15527,1.97168,0.668945,0.651367
2.21484,2.03906,0.671875,0.657227
2.26953,2.13965,0.674805,0.666016
2.35938,2.20996,0.678711,0.670898
2.43457,2.26855,0.680664,0.674805
2.52441,2.35449,0.68457,0.678711
2.64355,2.43066,0.68457,0.680664
2.69043,2.52539,0.685547,0.683594
2.74023,2.64062,0.6875,0.68457
2.81348,2.67871,0.689453,0.685547
2.87891,2.73633,0.692383,0.6875
2.96582,2.80371,0.696289,0.689453
3.02148,2.87598,0.697266,0.691406
3.1084,2.96094,0.704102,0.696289
3.16016,3.01855,0.707031,0.697266
3.23145,3.10254,0.707031,0.703125
3.32422,3.16016,0.709961,0.706055
3.41797,3.21875,0.713867,0.707031
3.47754,3.31445,0.714844,0.709961
3.56055,3.40918,0.71582,0.713867
