0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0244141,0,0.0244141,0
0.0576172,0.00488281,0.0576172,0.00488281
0.101562,0.0205078,0.101562,0.0205078
0.146484,0.046875,0.145508,0.046875
0.195312,0.0966797,0.191406,0.0966797
0.271484,0.144531,0.257812,0.143555
0.338867,0.194336,0.313477,0.19043
0.4375,0.268555,0.381836,0.253906
0.506836,0.339844,0.421875,0.313477
0.603516,0.44043,0.472656,0.383789
0.719727,0.512695,0.525391,0.424805
0.867188,0.612305,0.578125,0.477539
1.02539,0.732422,0.631836,0.530273
1.17188,0.886719,0.663086,0.585938
1.32129,1.0459,0.683594,0.634766
1.51855,1.1875,0.707031,0.666992
1.71582,1.34277,0.729492,0.685547
1.88477,1.54102,0.75,0.709961
2.07715,1.7373,0.782227,0.730469
2.30762,1.90039,0.807617,0.753906
2.52734,2.10156,0.824219,0.782227
2.71289,2.33496,0.835938,0.80957
2.93164,2.5498,0.851562,0.827148
3.17676,2.74121,0.863281,0.838867
3.41992,2.95605,0.880859,0.852539
3.62793,3.20605,0.895508,0.865234
3.8584,3.44336,0.904297,0.882812
4.11621,3.65527,0.916016,0.897461
4.36035,3.88574,0.922852,0.90625
4.58105,4.14746,0.928711,0.917969
4.82324,4.38184,0.93457,0.922852
5.08691,4.60742,0.94043,0.929688
5.33398,4.84766,0.950195,0.936523
5.56152,5.11523,0.952148,0.94043
5.80664,5.3584,0.955078,0.950195
6.07812,5.58496,0.961914,0.952148
6.33105,5.83301,0.96875,0.957031
6.56152,6.11035,0.969727,0.963867
6.81934,6.35449,0.972656,0.96875
7.08691,6.58984,0.973633,0.969727
7.33496,6.84961,0.979492,0.972656
7.57422,7.1123,0.982422,0.973633
7.83984,7.36426,0.984375,0.979492
8.10449,7.59863,0.988281,0.982422
8.35742,7.86133,0.988281,0.984375
8.59668,8.13574,0.989258,0.988281
8.85645,8.38477,0.990234,0.988281
9.13184,8.62207,0.991211,0.989258
9.38867,8.88965,0.994141,0.990234
9.625,9.15918,0.994141,0.992188
9.88379,9.40918,0.994141,0.994141
10.1641,9.64746,0.994141,0.994141
10.4131,9.91211,0.995117,0.994141
10.6543,10.1904,0.996094,0.994141
10.9131,10.4346,0.996094,0.995117
11.1943,10.6768,0.99707,0.996094
11.4473,10.9414,0.99707,0.996094
11.6895,11.2139,0.99707,0.99707
11.9473,11.4688,0.99707,0.99707
12.2256,11.71,0.99707,0.99707
12.4805,11.9717,0.998047,0.99707
12.7207,12.251,0.998047,0.99707
12.9873,12.5049,0.998047,0.998047
13.2617,12.7383,0.998047,0.998047
13.5107,13.0059,0.998047,0.998047
13.752,13.2822,0.998047,0.998047
14.0166,13.5283,0.998047,0.998047
14.293,13.7744,0.998047,0.998047
14.5352,14.0381,0.998047,0.998047
14.7793,14.3115,0.998047,0.998047
15.0469,14.5566,0.998047,0.998047
15.3154,14.8027,0.998047,0.998047
15.5654,15.0674,0.998047,0.998047
15.8096,15.3398,0.998047,0.998047
16.0674,15.5811,0.998047,0.998047
16.3438,15.8291,0.998047,0.998047
16.5879,16.0879,0.998047,0.998047
16.835,16.3721,0.998047,0.998047
17.0957,16.6055,0.998047,0.998047
17.3662,16.8496,0.998047,0.998047
17.6084,17.1152,0.999023,0.998047
17.8555,17.3867,0.999023,0.998047
18.1201,17.6289,0.999023,0.999023
18.3936,17.876,0.999023,0.999023
18.6377,18.1396,0.999023,0.999023
18.8799,18.4141,0.999023,0.999023
19.1445,18.6621,0.999023,0.999023
19.418,18.8926,0.999023,0.999023
19.6602,19.1611,0.999023,0.999023
19.9053,19.4336,0.999023,0.999023
20.1699,19.6748,0.999023,0.999023
20.4316,19.9219,0.999023,0.999023
20.6816,20.1836,0.999023,0.999023
20.9258,20.457,0.999023,0.999023
21.1855,20.6953,0.999023,0.999023
21.459,20.9395,0.999023,0.999023
