0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0195312,0,0.0195312,0
0.0351562,0.00292969,0.0351562,0.00292969
0.0615234,0.0166016,0.0615234,0.0166016
0.0839844,0.0332031,0.0839844,0.0332031
0.104492,0.0546875,0.103516,0.0546875
0.118164,0.0800781,0.114258,0.0800781
0.125977,0.102539,0.12207,0.101562
0.142578,0.115234,0.137695,0.112305
0.149414,0.124023,0.143555,0.120117
0.152344,0.141602,0.146484,0.136719
0.166016,0.149414,0.160156,0.143555
0.176758,0.152344,0.168945,0.146484
0.1875,0.164062,0.176758,0.158203
0.197266,0.178711,0.182617,0.170898
0.204102,0.1875,0.188477,0.176758
0.223633,0.196289,0.206055,0.182617
0.24707,0.203125,0.228516,0.1875
0.258789,0.22168,0.239258,0.205078
0.275391,0.246094,0.253906,0.227539
0.313477,0.257812,0.27832,0.238281
0.363281,0.275391,0.308594,0.253906
0.432617,0.313477,0.355469,0.27832
0.496094,0.359375,0.393555,0.305664
0.569336,0.430664,0.438477,0.353516
0.644531,0.489258,0.478516,0.390625
0.71582,0.569336,0.505859,0.439453
0.791992,0.639648,0.526367,0.473633
0.866211,0.71582,0.544922,0.505859
0.925781,0.788086,0.563477,0.526367
1.00391,0.866211,0.579102,0.542969
1.08594,0.921875,0.585938,0.558594
1.12695,1,0.59082,0.575195
1.15723,1.08301,0.595703,0.585938
1.20605,1.125,0.604492,0.59082
1.28809,1.15723,0.615234,0.594727
1.36133,1.20703,0.621094,0.602539
1.43262,1.28613,0.629883,0.611328
1.47949,1.35449,0.639648,0.617188
1.52148,1.4248,0.643555,0.626953
1.59375,1.4707,0.650391,0.635742
1.65625,1.52246,0.65332,0.644531
1.72656,1.5957,0.657227,0.650391
1.79688,1.66211,0.662109,0.65332
1.87695,1.73047,0.665039,0.658203
1.90723,1.80078,0.667969,0.662109
1.97168,1.87988,0.673828,0.665039
2.04199,1.91211,0.674805,0.668945
2.10547,1.97852,0.676758,0.673828
2.16016,2.04199,0.680664,0.674805
2.21484,2.10645,0.680664,0.676758
2.2832,2.16504,0.681641,0.680664
2.36719,2.21973,0.689453,0.680664
2.47266,2.28613,0.708008,0.681641
2.59473,2.375,0.732422,0.69043
2.66309,2.47754,0.738281,0.709961
2.72852,2.60449,0.741211,0.733398
2.76562,2.66504,0.741211,0.738281
2.82031,2.72754,0.744141,0.741211
2.91992,2.77051,0.746094,0.741211
3.02246,2.8252,0.746094,0.744141
3.10938,2.91797,0.75,0.745117
3.21191,3.01562,0.755859,0.746094
3.30957,3.10352,0.763672,0.75
3.43066,3.21094,0.775391,0.754883
3.55273,3.30957,0.786133,0.762695
3.6748,3.43164,0.795898,0.774414
3.79004,3.53906,0.798828,0.785156
3.90332,3.66699,0.803711,0.794922
4.03027,3.78711,0.80957,0.797852
4.13379,3.90332,0.811523,0.802734
4.27539,4.03418,0.813477,0.80957
4.41504,4.14453,0.817383,0.811523
4.5498,4.27539,0.821289,0.813477
4.68262,4.41797,0.821289,0.817383
4.79297,4.54883,0.822266,0.821289
4.8916,4.68359,0.824219,0.821289
5.06738,4.79492,0.824219,0.822266
5.2168,4.89648,0.827148,0.823242
5.26758,5.05762,0.828125,0.824219
5.29004,5.20996,0.828125,0.827148
5.3418,5.2627,0.828125,0.828125
5.4082,5.28516,0.828125,0.828125
5.47949,5.33203,0.829102,0.828125
5.55762,5.40625,0.829102,0.828125
5.66895,5.47266,0.831055,0.829102
5.78711,5.55664,0.833008,0.829102
5.87598,5.67383,0.833008,0.831055
5.96875,5.78613,0.833008,0.833008
6.09375,5.87109,0.833008,0.833008
6.19824,5.97559,0.833984,0.833008
6.28809,6.09961,0.833984,0.833008
6.40625,6.20508,0.833984,0.833008
6.54395,6.29492,0.835938,0.833984
6.64941,6.41699,0.835938,0.833984
6.75977,6.54883,0.837891,0.835938
6.89062,6.65723,0.837891,0.835938
