0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0302734,0,0.0302734,0
0.0585938,0.00878906,0.0585938,0.00878906
0.0966797,0.0214844,0.0966797,0.0214844
0.140625,0.0527344,0.140625,0.0527344
0.188477,0.0869141,0.188477,0.0869141
0.240234,0.130859,0.240234,0.130859
0.295898,0.176758,0.290039,0.176758
0.359375,0.232422,0.34375,0.232422
0.456055,0.286133,0.414062,0.280273
0.544922,0.338867,0.472656,0.326172
0.655273,0.449219,0.541016,0.407227
0.750977,0.539062,0.585938,0.46875
0.922852,0.651367,0.635742,0.536133
1.11426,0.756836,0.681641,0.583984
1.29785,0.925781,0.717773,0.629883
1.45508,1.11328,0.755859,0.672852
1.68066,1.29199,0.790039,0.710938
1.91113,1.45605,0.826172,0.744141
2.11816,1.67285,0.844727,0.775391
2.31641,1.90137,0.864258,0.80957
2.55859,2.11914,0.887695,0.832031
2.79395,2.33203,0.898438,0.862305
3.02637,2.57715,0.913086,0.883789
3.26074,2.81543,0.920898,0.899414
3.52246,3.05078,0.93457,0.913086
3.77051,3.28809,0.939453,0.920898
4.01074,3.5498,0.949219,0.935547
4.25488,3.79102,0.954102,0.938477
4.52539,4.03613,0.959961,0.947266
4.77539,4.2793,0.964844,0.954102
5.02344,4.55273,0.970703,0.959961
5.26562,4.80176,0.97168,0.964844
5.54688,5.04199,0.976562,0.970703
5.80078,5.29395,0.979492,0.970703
6.04004,5.57129,0.981445,0.976562
6.30078,5.82812,0.984375,0.981445
6.58203,6.06445,0.988281,0.982422
6.83887,6.32812,0.991211,0.984375
7.07715,6.61133,0.992188,0.988281
7.33887,6.8623,0.992188,0.991211
7.61328,7.09961,0.992188,0.992188
7.87891,7.36426,0.994141,0.992188
8.1123,7.64062,0.994141,0.992188
8.37891,7.89941,0.994141,0.994141
8.65039,8.13965,0.996094,0.994141
8.91016,8.40527,0.996094,0.995117
9.15332,8.67871,0.996094,0.996094
9.41992,8.93555,0.996094,0.996094
9.69141,9.17383,0.996094,0.996094
9.94727,9.44434,0.996094,0.996094
10.1875,9.71875,0.996094,0.996094
10.46,9.9668,0.996094,0.996094
10.7256,10.209,0.996094,0.996094
10.9883,10.4873,0.99707,0.996094
11.2266,10.7549,0.99707,0.996094
11.499,11.0049,0.99707,0.99707
11.7598,11.249,0.99707,0.99707
12.0166,11.5225,0.99707,0.99707
12.2568,11.7852,0.99707,0.99707
12.5342,12.042,0.99707,0.99707
12.7969,12.2871,0.99707,0.99707
13.0586,12.5566,0.998047,0.99707
13.2939,12.8223,0.998047,0.99707
13.5684,13.0762,0.998047,0.998047
13.832,13.3223,0.998047,0.998047
14.0869,13.5908,0.998047,0.998047
14.3271,13.8535,0.998047,0.998047
14.6045,14.1064,0.998047,0.998047
14.8701,14.3545,0.998047,0.998047
15.1201,14.6221,0.998047,0.998047
15.3594,14.8848,0.998047,0.998047
15.6348,15.1367,0.998047,0.998047
15.8975,15.3828,0.998047,0.998047
16.1445,15.6543,0.998047,0.998047
16.3975,15.9141,0.998047,0.998047
16.665,16.166,0.998047,0.998047
16.9229,16.418,0.998047,0.998047
17.1729,16.6826,0.998047,0.998047
17.4277,16.9443,0.998047,0.998047
17.6924,17.1855,0.998047,0.998047
17.9512,17.4424,0.998047,0.998047
18.1953,17.7139,0.998047,0.998047
18.4541,17.9707,0.998047,0.998047
18.7139,18.2158,0.998047,0.998047
18.9805,18.4727,0.998047,0.998047
19.2266,18.7354,0.998047,0.998047
19.4775,19.001,0.998047,0.998047
19.7383,19.2432,0.998047,0.998047
19.998,19.4961,0.998047,0.998047
20.248,19.7559,0.998047,0.998047
20.498,20.0156,0.998047,0.998047
20.7627,20.2627,0.998047,0.998047
21.0225,20.5166,0.998047,0.998047
21.2734,20.7812,0.998047,0.998047
21.5283,21.04,0.998047,0.998047
21.7812,21.29,0.998047,0.998047
