0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0234375,0,0.0234375,0
0.0478516,0.00390625,0.0478516,0.00390625
0.0761719,0.0185547,0.0761719,0.0185547
0.146484,0.0410156,0.146484,0.0410156
0.24707,0.0683594,0.239258,0.0683594
0.321289,0.135742,0.290039,0.134766
0.37793,0.24707,0.322266,0.238281
0.475586,0.326172,0.356445,0.294922
0.610352,0.384766,0.390625,0.324219
0.740234,0.486328,0.439453,0.358398
0.84668,0.624023,0.47168,0.395508
0.983398,0.751953,0.500977,0.445312
1.14746,0.865234,0.529297,0.474609
1.30957,1,0.558594,0.501953
1.44922,1.16113,0.59082,0.529297
1.61914,1.3252,0.623047,0.561523
1.82812,1.46777,0.662109,0.59375
2.0332,1.64258,0.708008,0.62793
2.20801,1.84668,0.735352,0.665039
2.40723,2.05078,0.758789,0.709961
2.63086,2.22949,0.774414,0.737305
2.84375,2.43848,0.787109,0.762695
3.0459,2.66016,0.807617,0.777344
3.27441,2.86523,0.822266,0.791992
3.50586,3.07812,0.838867,0.813477
3.73047,3.30078,0.850586,0.824219
3.95215,3.53223,0.866211,0.841797
4.17969,3.75781,0.875,0.851562
4.4209,3.97656,0.880859,0.867188
4.64648,4.21191,0.885742,0.875
4.87793,4.4502,0.894531,0.880859
5.11621,4.66992,0.900391,0.886719
5.36719,4.90234,0.905273,0.895508
5.59668,5.14551,0.914062,0.900391
5.83691,5.39062,0.920898,0.90625
6.08594,5.62109,0.925781,0.915039
6.33496,5.86035,0.93457,0.920898
6.56934,6.11133,0.94043,0.927734
6.80957,6.35938,0.943359,0.935547
7.07031,6.59766,0.948242,0.941406
7.32129,6.83496,0.952148,0.943359
7.56445,7.0957,0.953125,0.948242
7.80273,7.33984,0.958008,0.952148
8.06543,7.59082,0.958008,0.953125
8.31348,7.82715,0.959961,0.958008
8.56445,8.09277,0.963867,0.958008
8.80469,8.3418,0.96582,0.959961
9.07812,8.58887,0.969727,0.963867
9.31543,8.83203,0.969727,0.96582
9.56641,9.09473,0.970703,0.969727
9.80957,9.33984,0.97168,0.969727
10.0791,9.59082,0.973633,0.970703
10.3223,9.83887,0.973633,0.97168
10.5781,10.1074,0.973633,0.973633
10.8184,10.3447,0.974609,0.973633
11.0879,10.5947,0.974609,0.973633
11.3262,10.8438,0.974609,0.974609
11.5791,11.1123,0.975586,0.974609
11.832,11.3486,0.976562,0.975586
12.0928,11.5996,0.977539,0.976562
12.335,11.8564,0.978516,0.976562
12.582,12.1133,0.979492,0.977539
12.833,12.3545,0.979492,0.978516
13.0986,12.6035,0.980469,0.979492
13.3447,12.8545,0.981445,0.979492
13.5889,13.1152,0.981445,0.980469
13.8418,13.3604,0.983398,0.980469
14.1055,13.6084,0.983398,0.981445
14.3477,13.8623,0.983398,0.983398
14.5977,14.125,0.983398,0.983398
14.8506,14.3711,0.984375,0.983398
15.1143,14.6152,0.984375,0.983398
15.3623,14.876,0.984375,0.984375
15.6113,15.1367,0.984375,0.984375
15.8643,15.3818,0.984375,0.984375
16.1279,15.6299,0.984375,0.984375
16.3838,15.8896,0.984375,0.984375
16.6201,16.1514,0.984375,0.984375
16.8779,16.3955,0.984375,0.984375
17.1377,16.6396,0.984375,0.984375
17.3848,16.8975,0.984375,0.984375
17.624,17.1562,0.984375,0.984375
17.8857,17.4072,0.984375,0.984375
18.1426,17.6445,0.984375,0.984375
18.3896,17.9072,0.984375,0.984375
18.6338,18.1602,0.984375,0.984375
18.8984,18.4131,0.984375,0.984375
19.1514,18.6514,0.984375,0.984375
19.3994,18.9121,0.984375,0.984375
19.6426,19.1641,0.984375,0.984375
19.8975,19.4111,0.984375,0.984375
20.1504,19.6562,0.984375,0.984375
20.3984,19.9131,0.984375,0.984375
20.6416,20.1621,0.984375,0.984375
20.8975,20.4102,0.984375,0.984375
21.1543,20.6533,0.984375,0.984375
