0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.03125,0.000976562,0.03125,0.000976562
0.0566406,0.0107422,0.0566406,0.0107422
0.0732422,0.0283203,0.0732422,0.0283203
0.0976562,0.0537109,0.0976562,0.0537109
0.12793,0.0693359,0.12793,0.0693359
0.15625,0.0947266,0.154297,0.0947266
0.192383,0.123047,0.1875,0.123047
0.237305,0.149414,0.228516,0.147461
0.279297,0.1875,0.265625,0.183594
0.322266,0.231445,0.304688,0.223633
0.396484,0.275391,0.360352,0.261719
0.491211,0.321289,0.430664,0.304688
0.616211,0.397461,0.512695,0.361328
0.764648,0.50293,0.598633,0.439453
0.959961,0.626953,0.674805,0.514648
1.15234,0.782227,0.737305,0.607422
1.34668,0.983398,0.77832,0.683594
1.53906,1.1709,0.803711,0.741211
1.7627,1.35938,0.830078,0.779297
1.97852,1.56543,0.844727,0.806641
2.19434,1.78711,0.867188,0.832031
2.42871,2.00195,0.886719,0.84668
2.66016,2.21387,0.894531,0.869141
2.89062,2.4502,0.902344,0.887695
3.1123,2.68359,0.916016,0.895508
3.36719,2.91504,0.925781,0.90332
3.61719,3.1416,0.930664,0.916992
3.85449,3.3916,0.939453,0.925781
4.10059,3.64062,0.948242,0.931641
4.35645,3.87988,0.953125,0.938477
4.61035,4.12109,0.961914,0.948242
4.8623,4.38184,0.967773,0.954102
5.10742,4.63477,0.970703,0.961914
5.37305,4.88574,0.97168,0.967773
5.62988,5.13379,0.973633,0.970703
5.875,5.40137,0.978516,0.97168
6.13379,5.65137,0.981445,0.974609
6.39941,5.90234,0.982422,0.978516
6.6543,6.1582,0.985352,0.981445
6.91113,6.42871,0.989258,0.982422
7.16504,6.67578,0.989258,0.986328
7.43262,6.92773,0.990234,0.989258
7.68652,7.18945,0.991211,0.989258
7.94336,7.45312,0.992188,0.990234
8.20312,7.71484,0.992188,0.991211
8.46875,7.96484,0.993164,0.992188
8.72461,8.23535,0.994141,0.993164
8.97852,8.49512,0.994141,0.993164
9.24512,8.74902,0.995117,0.994141
9.50391,9,0.995117,0.994141
9.53125,9.26758,0.995117,0.995117
9.53906,9.52344,0.995117,0.995117
9.54785,9.53125,0.995117,0.995117
9.55859,9.53906,0.995117,0.995117
9.57227,9.54785,0.995117,0.995117
9.58691,9.56055,0.995117,0.995117
9.60938,9.57422,0.995117,0.995117
9.63086,9.58789,0.995117,0.995117
9.66211,9.61035,0.995117,0.995117
9.69629,9.63477,0.995117,0.995117
9.74707,9.66504,0.995117,0.995117
9.81934,9.70215,0.995117,0.995117
9.91504,9.75293,0.995117,0.995117
10.0322,9.82812,0.995117,0.995117
10.1807,9.9209,0.995117,0.995117
10.3701,10.0352,0.996094,0.995117
10.6006,10.1973,0.996094,0.995117
10.7803,10.3896,0.996094,0.996094
10.9883,10.6152,0.996094,0.996094
11.2119,10.7939,0.996094,0.996094
11.458,11.0049,0.996094,0.996094
11.6592,11.2324,0.996094,0.996094
11.8828,11.4785,0.996094,0.996094
12.1162,11.6797,0.996094,0.996094
12.3662,11.9014,0.996094,0.996094
12.5908,12.1387,0.996094,0.996094
12.8262,12.3945,0.996094,0.996094
13.0674,12.6123,0.996094,0.996094
13.3252,12.8457,0.996094,0.996094
13.5615,13.084,0.996094,0.996094
13.7949,13.3467,0.996094,0.996094
14.0469,13.582,0.996094,0.996094
14.3105,13.8164,0.996094,0.996094
14.5508,14.0674,0.996094,0.996094
14.7842,14.3369,0.996094,0.996094
15.043,14.5703,0.996094,0.996094
15.3154,14.8037,0.996094,0.996094
15.5479,15.0586,0.996094,0.996094
15.7842,15.335,0.996094,0.996094
16.0381,15.5635,0.996094,0.996094
16.3154,15.7998,0.996094,0.996094
16.5488,16.0615,0.996094,0.996094
16.7832,16.335,0.996094,0.996094
17.042,16.5684,0.996094,0.996094
17.3145,16.8018,0.996094,0.996094
17.5488,17.0684,0.996094,0.996094
