0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0537109,0,0.0537109,0
0.0986328,0.0166016,0.0986328,0.0166016
0.152344,0.0527344,0.152344,0.0527344
0.217773,0.0976562,0.208008,0.0976562
0.296875,0.15332,0.251953,0.15332
0.397461,0.22168,0.304688,0.208984
0.499023,0.307617,0.345703,0.256836
0.602539,0.40918,0.37793,0.30957
0.713867,0.513672,0.404297,0.354492
0.838867,0.621094,0.427734,0.382812
0.963867,0.727539,0.447266,0.40625
1.09863,0.858398,0.475586,0.432617
1.23828,0.978516,0.501953,0.451172
1.40039,1.10938,0.53418,0.476562
1.54688,1.25684,0.560547,0.505859
1.70605,1.41602,0.587891,0.537109
1.87793,1.57324,0.613281,0.566406
2.07031,1.72754,0.645508,0.59375
2.24609,1.89941,0.668945,0.615234
2.43652,2.08887,0.698242,0.649414
2.63477,2.27246,0.719727,0.670898
2.8457,2.45996,0.743164,0.700195
3.04492,2.65527,0.756836,0.719727
3.24219,2.86328,0.771484,0.744141
3.4541,3.06641,0.787109,0.756836
3.66895,3.26367,0.799805,0.773438
3.90234,3.4834,0.825195,0.788086
4.11719,3.69238,0.842773,0.799805
4.35645,3.92188,0.861328,0.826172
4.57812,4.1416,0.876953,0.84375
4.82422,4.38477,0.886719,0.861328
5.04688,4.60352,0.894531,0.876953
5.29883,4.84961,0.902344,0.887695
5.52148,5.07715,0.90918,0.895508
5.7832,5.3291,0.917969,0.902344
6.0127,5.55273,0.923828,0.910156
6.27051,5.80176,0.930664,0.917969
6.50293,6.04199,0.936523,0.923828
6.76172,6.29883,0.94043,0.930664
6.99414,6.52637,0.944336,0.936523
7.25195,6.78223,0.946289,0.94043
7.48633,7.02148,0.950195,0.944336
7.74414,7.27832,0.953125,0.946289
7.98926,7.51855,0.954102,0.951172
8.24902,7.7666,0.958008,0.953125
8.49219,8.01465,0.962891,0.954102
8.74414,8.27051,0.962891,0.958984
8.99902,8.52148,0.967773,0.962891
9.25586,8.76758,0.970703,0.962891
9.50684,9.02246,0.972656,0.967773
9.75586,9.27441,0.974609,0.97168
10.0137,9.53223,0.978516,0.973633
10.2637,9.77832,0.979492,0.974609
10.5293,10.043,0.982422,0.978516
10.7725,10.2822,0.985352,0.980469
11.041,10.5547,0.987305,0.982422
11.2803,10.7969,0.989258,0.985352
11.5527,11.0586,0.990234,0.987305
11.7969,11.3076,0.990234,0.989258
12.0615,11.5771,0.991211,0.990234
12.3105,11.8184,0.992188,0.990234
12.5781,12.083,0.992188,0.991211
12.8262,12.3301,0.993164,0.992188
13.0869,12.6016,0.993164,0.992188
13.333,12.8486,0.993164,0.993164
13.6055,13.1094,0.994141,0.993164
13.8564,13.3564,0.994141,0.993164
14.1172,13.627,0.994141,0.994141
14.3613,13.875,0.994141,0.994141
14.6328,14.1357,0.994141,0.994141
14.8838,14.3828,0.994141,0.994141
15.1436,14.6523,0.994141,0.994141
15.3877,14.9014,0.994141,0.994141
15.6562,15.165,0.994141,0.994141
15.9053,15.4102,0.995117,0.994141
16.1729,15.6787,0.995117,0.994141
16.4141,15.9268,0.996094,0.995117
16.6875,16.1953,0.99707,0.995117
16.9307,16.4395,0.99707,0.996094
17.1865,16.7002,0.999023,0.99707
17.4365,16.9561,0.999023,0.99707
17.7012,17.2051,0.999023,0.999023
17.957,17.4541,0.999023,0.999023
18.2119,17.7217,0.999023,0.999023
18.457,17.9766,0.999023,0.999023
18.7266,18.2324,0.999023,0.999023
18.9805,18.4756,0.999023,0.999023
19.2314,18.7451,0.999023,0.999023
19.4805,18.9951,0.999023,0.999023
19.7461,19.251,0.999023,0.999023
19.9971,19.498,0.999023,0.999023
20.2529,19.7588,0.999023,0.999023
20.499,20.0146,0.999023,0.999023
20.7607,20.2725,0.999023,0.999023
21.0156,20.5166,0.999023,0.999023
21.2705,20.7744,0.999023,0.999023
