0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0253906,0.00292969,0.0253906,0.00292969
0.0419922,0.00390625,0.0419922,0.00390625
0.0537109,0.0136719,0.0537109,0.0136719
0.0683594,0.0292969,0.0683594,0.0292969
0.0849609,0.0410156,0.0849609,0.0410156
0.103516,0.0498047,0.103516,0.0498047
0.113281,0.0644531,0.113281,0.0644531
0.124023,0.0771484,0.124023,0.0771484
0.128906,0.0947266,0.12793,0.0947266
0.139648,0.118164,0.138672,0.118164
0.144531,0.125,0.143555,0.125
0.148438,0.135742,0.147461,0.135742
0.155273,0.139648,0.154297,0.138672
0.158203,0.143555,0.157227,0.142578
0.168945,0.151367,0.167969,0.150391
0.182617,0.155273,0.180664,0.154297
0.195312,0.161133,0.192383,0.160156
0.211914,0.172852,0.208008,0.170898
0.240234,0.186523,0.233398,0.183594
0.267578,0.204102,0.253906,0.200195
0.298828,0.237305,0.272461,0.232422
0.34375,0.263672,0.292969,0.250977
0.418945,0.289062,0.344727,0.267578
0.495117,0.328125,0.391602,0.285156
0.524414,0.404297,0.404297,0.331055
0.553711,0.475586,0.414062,0.373047
0.580078,0.518555,0.420898,0.399414
0.608398,0.548828,0.424805,0.40918
0.652344,0.572266,0.430664,0.415039
0.700195,0.598633,0.442383,0.420898
0.742188,0.642578,0.457031,0.426758
0.791992,0.6875,0.469727,0.44043
0.849609,0.736328,0.482422,0.454102
0.932617,0.785156,0.5,0.464844
1.00977,0.84375,0.509766,0.479492
1.06836,0.916992,0.518555,0.495117
1.14453,0.999023,0.524414,0.508789
1.21973,1.05469,0.53125,0.517578
1.28906,1.13379,0.535156,0.522461
1.34961,1.21289,0.538086,0.529297
1.42676,1.28027,0.541016,0.535156
1.50586,1.33496,0.546875,0.537109
1.58008,1.41699,0.547852,0.540039
1.63867,1.5,0.552734,0.545898
1.69531,1.57129,0.556641,0.548828
1.78027,1.63184,0.561523,0.550781
1.85352,1.69043,0.563477,0.556641
1.90527,1.76562,0.571289,0.558594
1.96777,1.84766,0.578125,0.563477
2.03613,1.89648,0.578125,0.571289
2.08691,1.95801,0.579102,0.577148
2.12891,2.03418,0.583984,0.578125
2.23535,2.06738,0.586914,0.580078
2.31738,2.12402,0.59375,0.584961
2.36523,2.21094,0.59668,0.586914
2.41016,2.30273,0.601562,0.59375
2.47461,2.36328,0.602539,0.59668
2.53223,2.4082,0.607422,0.601562
2.61719,2.46387,0.607422,0.601562
2.72656,2.52637,0.613281,0.607422
2.7959,2.61621,0.620117,0.607422
2.87109,2.72461,0.625977,0.613281
2.95605,2.79102,0.630859,0.620117
3.06641,2.87305,0.636719,0.625977
3.15234,2.96094,0.639648,0.630859
3.22656,3.07129,0.645508,0.636719
3.26465,3.15625,0.647461,0.639648
3.36133,3.22656,0.657227,0.644531
3.44922,3.26465,0.662109,0.646484
3.49609,3.36035,0.664062,0.657227
3.56152,3.44629,0.666992,0.661133
3.61035,3.50391,0.670898,0.664062
3.70312,3.5625,0.679688,0.667969
3.80273,3.61816,0.6875,0.672852
3.91602,3.71094,0.694336,0.681641
4.01562,3.8125,0.698242,0.6875
4.1123,3.92285,0.708008,0.694336
4.22363,4.01758,0.712891,0.698242
4.32812,4.11914,0.71582,0.708008
4.41016,4.23047,0.716797,0.712891
4.50488,4.33691,0.720703,0.71582
4.62402,4.41797,0.724609,0.716797
4.72949,4.51465,0.725586,0.72168
4.81836,4.63672,0.726562,0.725586
4.9043,4.73242,0.727539,0.725586
4.99609,4.8291,0.728516,0.726562
5.06934,4.91406,0.729492,0.727539
5.1748,5.00195,0.729492,0.728516
5.26758,5.07227,0.730469,0.729492
5.34766,5.18262,0.732422,0.729492
5.40137,5.26953,0.733398,0.730469
5.46777,5.35547,0.734375,0.732422
5.52441,5.40527,0.735352,0.733398
5.60352,5.4707,0.735352,0.734375
