0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0488281,0,0.0488281,0
0.0820312,0.00976562,0.0820312,0.00976562
0.121094,0.0371094,0.121094,0.0371094
0.150391,0.0722656,0.150391,0.0722656
0.196289,0.114258,0.196289,0.114258
0.251953,0.143555,0.246094,0.143555
0.296875,0.177734,0.28418,0.177734
0.34668,0.246094,0.326172,0.241211
0.375,0.294922,0.347656,0.28125
0.404297,0.337891,0.371094,0.319336
0.433594,0.367188,0.390625,0.34082
0.461914,0.398438,0.411133,0.368164
0.487305,0.423828,0.432617,0.385742
0.514648,0.455078,0.448242,0.405273
0.544922,0.476562,0.462891,0.421875
0.571289,0.505859,0.478516,0.443359
0.601562,0.533203,0.498047,0.457031
0.631836,0.561523,0.514648,0.473633
0.670898,0.583008,0.540039,0.486328
0.709961,0.612305,0.5625,0.501953
0.751953,0.651367,0.586914,0.529297
0.786133,0.688477,0.601562,0.549805
0.816406,0.725586,0.616211,0.571289
0.84082,0.759766,0.626953,0.589844
0.875,0.801758,0.639648,0.608398
0.919922,0.833008,0.655273,0.62207
0.972656,0.865234,0.677734,0.636719
1.01074,0.905273,0.692383,0.649414
1.0498,0.961914,0.703125,0.672852
1.0791,1.00977,0.708984,0.694336
1.10645,1.04785,0.719727,0.703125
1.12988,1.07715,0.728516,0.708984
1.15234,1.10449,0.735352,0.71875
1.17969,1.12988,0.745117,0.728516
1.20605,1.15234,0.75,0.735352
1.23242,1.17578,0.757812,0.744141
1.26367,1.19629,0.767578,0.746094
1.30957,1.2207,0.780273,0.754883
1.35645,1.25098,0.790039,0.764648
1.4043,1.28027,0.801758,0.769531
1.43945,1.33691,0.810547,0.786133
1.47266,1.38965,0.818359,0.796875
1.50684,1.42383,0.826172,0.806641
1.53418,1.45605,0.829102,0.813477
1.58203,1.49512,0.836914,0.823242
1.6123,1.52539,0.84668,0.828125
1.65137,1.57129,0.849609,0.834961
1.67676,1.61035,0.853516,0.845703
1.69824,1.64355,0.857422,0.849609
1.72363,1.66699,0.863281,0.853516
1.74316,1.69434,0.865234,0.856445
1.76465,1.7168,0.868164,0.860352
1.7832,1.73828,0.871094,0.865234
1.81152,1.75684,0.876953,0.867188
1.83301,1.77441,0.878906,0.870117
1.86328,1.79199,0.883789,0.87207
1.8877,1.81445,0.886719,0.875
1.91895,1.84277,0.890625,0.881836
1.9541,1.87109,0.901367,0.884766
1.99609,1.89258,0.90625,0.887695
2.03418,1.92871,0.90918,0.896484
2.05957,1.97461,0.911133,0.90332
2.08594,2.00879,0.914062,0.90625
2.1123,2.0498,0.914062,0.90918
2.13379,2.07617,0.916016,0.913086
2.15527,2.09961,0.919922,0.914062
2.18652,2.12305,0.922852,0.914062
2.20703,2.1416,0.926758,0.918945
2.23145,2.17188,0.929688,0.920898
2.25098,2.19336,0.929688,0.924805
2.2666,2.22266,0.929688,0.928711
2.28516,2.23633,0.930664,0.929688
2.29492,2.25879,0.932617,0.929688
2.31348,2.27637,0.936523,0.930664
2.33105,2.28711,0.936523,0.931641
2.34668,2.30078,0.938477,0.932617
2.36816,2.31641,0.938477,0.936523
2.40137,2.33496,0.94043,0.9375
2.43262,2.35352,0.943359,0.938477
2.45703,2.38184,0.945312,0.94043
2.48242,2.41016,0.946289,0.941406
2.49707,2.44141,0.948242,0.943359
2.51465,2.46777,0.951172,0.946289
2.53516,2.48633,0.951172,0.946289
2.55566,2.49902,0.951172,0.947266
2.58301,2.52051,0.951172,0.950195
2.59863,2.54395,0.952148,0.951172
2.61914,2.56152,0.952148,0.951172
2.64941,2.58008,0.952148,0.952148
2.66895,2.59863,0.953125,0.952148
2.69238,2.61621,0.956055,0.952148
2.7168,2.64551,0.959961,0.952148
2.75586,2.66797,0.962891,0.954102
2.77539,2.68555,0.962891,0.955078
2.79492,2.70703,0.964844,0.956055
2.82227,2.73633,0.96582,0.960938
