0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0234375,0,0.0234375,0
0.0693359,0.00488281,0.0693359,0.00488281
0.117188,0.0195312,0.117188,0.0195312
0.179688,0.0507812,0.179688,0.0507812
0.25,0.109375,0.24707,0.109375
0.3125,0.173828,0.298828,0.173828
0.385742,0.253906,0.355469,0.25
0.455078,0.314453,0.40625,0.299805
0.523438,0.388672,0.44043,0.358398
0.608398,0.460938,0.494141,0.408203
0.68457,0.527344,0.521484,0.443359
0.780273,0.618164,0.568359,0.498047
0.865234,0.692383,0.602539,0.524414
0.954102,0.786133,0.642578,0.570312
1.03711,0.876953,0.668945,0.609375
1.13574,0.962891,0.702148,0.646484
1.23633,1.04102,0.720703,0.669922
1.34375,1.14258,0.742188,0.705078
1.42383,1.24707,0.766602,0.723633
1.51172,1.34863,0.782227,0.746094
1.60938,1.42578,0.802734,0.765625
1.7041,1.51465,0.816406,0.783203
1.79102,1.61914,0.830078,0.802734
1.87109,1.71094,0.84082,0.818359
1.95215,1.79688,0.847656,0.831055
2.02148,1.87988,0.859375,0.841797
2.08301,1.95605,0.867188,0.847656
2.10547,2.02637,0.870117,0.861328
2.11035,2.08496,0.870117,0.868164
2.11816,2.10449,0.87207,0.870117
2.12988,2.11133,0.873047,0.870117
2.13477,2.11719,0.874023,0.87207
2.1416,2.12988,0.875977,0.873047
2.14551,2.13379,0.875977,0.874023
2.15039,2.14062,0.876953,0.875977
2.15234,2.14355,0.87793,0.875977
2.15332,2.14941,0.87793,0.876953
2.15527,2.15234,0.878906,0.87793
2.15723,2.15332,0.879883,0.87793
2.16016,2.15332,0.880859,0.87793
2.16016,2.15625,0.880859,0.879883
2.16211,2.1582,0.880859,0.880859
2.16309,2.16016,0.880859,0.880859
2.16406,2.16211,0.880859,0.880859
2.16406,2.16211,0.880859,0.880859
2.16504,2.16406,0.880859,0.880859
2.16602,2.16406,0.880859,0.880859
2.16895,2.16504,0.880859,0.880859
2.17188,2.16504,0.880859,0.880859
2.17578,2.16797,0.880859,0.880859
2.17871,2.1709,0.880859,0.880859
2.18457,2.17578,0.882812,0.880859
2.20508,2.17773,0.885742,0.880859
2.22949,2.18359,0.886719,0.882812
2.25098,2.20215,0.891602,0.885742
2.27441,2.22656,0.892578,0.886719
2.30078,2.25,0.895508,0.891602
2.32617,2.27148,0.900391,0.892578
2.34863,2.29688,0.90332,0.895508
2.37109,2.32031,0.905273,0.899414
2.39258,2.34766,0.907227,0.90332
2.41406,2.36621,0.908203,0.905273
2.43457,2.39062,0.90918,0.90625
2.45703,2.41016,0.914062,0.907227
2.4707,2.43262,0.915039,0.90918
2.49414,2.45312,0.919922,0.912109
2.51953,2.46875,0.920898,0.915039
2.53418,2.49219,0.921875,0.919922
2.53906,2.51855,0.921875,0.919922
2.54199,2.53223,0.921875,0.921875
2.54688,2.53809,0.921875,0.921875
2.55469,2.54102,0.922852,0.921875
2.55957,2.54688,0.922852,0.921875
2.56348,2.55273,0.924805,0.922852
2.56445,2.55957,0.925781,0.922852
2.56836,2.5625,0.925781,0.923828
2.57422,2.56445,0.925781,0.925781
2.57715,2.56836,0.925781,0.925781
2.58105,2.57227,0.925781,0.925781
2.58594,2.57617,0.925781,0.925781
2.5918,2.58008,0.925781,0.925781
2.5957,2.58594,0.925781,0.925781
2.59766,2.59082,0.925781,0.925781
2.60156,2.5957,0.925781,0.925781
2.60645,2.59766,0.925781,0.925781
2.6084,2.60156,0.925781,0.925781
2.6084,2.60547,0.925781,0.925781
2.61621,2.6084,0.926758,0.925781
2.62012,2.60938,0.926758,0.925781
2.62109,2.61523,0.926758,0.926758
2.62305,2.61914,0.926758,0.926758
2.62695,2.62207,0.926758,0.926758
2.62988,2.62402,0.926758,0.926758
2.63477,2.62598,0.928711,0.926758
2.64062,2.62891,0.928711,0.926758
2.64453,2.63477,0.928711,0.928711
