0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0205078,0,0.0205078,0
0.0498047,0,0.0498047,0
0.0849609,0.0185547,0.0849609,0.0185547
0.116211,0.0458984,0.116211,0.0458984
0.162109,0.078125,0.161133,0.078125
0.21875,0.112305,0.21582,0.112305
0.279297,0.157227,0.264648,0.15625
0.317383,0.208008,0.297852,0.205078
0.353516,0.253906,0.329102,0.243164
0.382812,0.300781,0.349609,0.283203
0.425781,0.336914,0.376953,0.316406
0.470703,0.373047,0.407227,0.34082
0.510742,0.411133,0.428711,0.368164
0.543945,0.456055,0.456055,0.398438
0.5625,0.494141,0.46582,0.416016
0.594727,0.52832,0.486328,0.444336
0.612305,0.554688,0.496094,0.459961
0.629883,0.572266,0.504883,0.473633
0.658203,0.603516,0.517578,0.490234
0.692383,0.621094,0.535156,0.5
0.733398,0.642578,0.555664,0.511719
0.756836,0.678711,0.572266,0.529297
0.78418,0.713867,0.584961,0.546875
0.813477,0.744141,0.600586,0.5625
0.838867,0.769531,0.617188,0.578125
0.876953,0.795898,0.631836,0.586914
0.927734,0.821289,0.652344,0.606445
0.978516,0.858398,0.673828,0.624023
1.01855,0.896484,0.689453,0.636719
1.04199,0.945312,0.699219,0.65918
1.07129,0.999023,0.711914,0.680664
1.10938,1.02832,0.724609,0.693359
1.15625,1.06055,0.738281,0.704102
1.18848,1.08398,0.749023,0.713867
1.22461,1.12109,0.757812,0.728516
1.27051,1.16797,0.769531,0.743164
1.30371,1.19922,0.775391,0.75
1.35742,1.24414,0.783203,0.759766
1.40332,1.29199,0.794922,0.773438
1.45508,1.34082,0.804688,0.78125
1.48438,1.38867,0.8125,0.792969
1.51367,1.44141,0.818359,0.800781
1.54785,1.47754,0.827148,0.810547
1.5752,1.49805,0.830078,0.81543
1.60547,1.53027,0.834961,0.823242
1.62695,1.56641,0.835938,0.829102
1.65137,1.58789,0.839844,0.832031
1.6748,1.61523,0.842773,0.835938
1.69824,1.63672,0.845703,0.836914
1.71777,1.66211,0.847656,0.839844
1.75879,1.68262,0.854492,0.84375
1.80078,1.70703,0.862305,0.845703
1.83203,1.7373,0.867188,0.852539
1.86914,1.78516,0.873047,0.860352
1.89941,1.81348,0.875,0.863281
1.92969,1.84082,0.884766,0.869141
1.95605,1.88184,0.888672,0.873047
1.98145,1.91895,0.890625,0.881836
2.00879,1.94824,0.894531,0.886719
2.04199,1.97266,0.898438,0.889648
2.06738,1.99805,0.901367,0.892578
2.09082,2.02832,0.904297,0.896484
2.12207,2.05273,0.90625,0.898438
2.1582,2.0752,0.907227,0.902344
2.19043,2.10352,0.910156,0.90332
2.21973,2.13184,0.913086,0.905273
2.22949,2.15137,0.914062,0.90625
2.25195,2.18457,0.916016,0.90918
2.26855,2.21094,0.916992,0.913086
2.28906,2.23047,0.917969,0.913086
2.31348,2.25,0.919922,0.914062
2.34766,2.27344,0.925781,0.915039
2.37695,2.29688,0.927734,0.918945
2.40625,2.32031,0.929688,0.921875
2.43359,2.35449,0.933594,0.925781
2.46777,2.38184,0.938477,0.927734
2.50098,2.41895,0.94043,0.932617
2.53223,2.44727,0.945312,0.936523
2.56934,2.47754,0.950195,0.939453
2.60156,2.51172,0.950195,0.941406
2.63086,2.55078,0.952148,0.949219
2.66602,2.57422,0.952148,0.950195
2.69434,2.6084,0.952148,0.950195
2.72949,2.64258,0.954102,0.952148
2.76953,2.67969,0.956055,0.952148
2.79395,2.70508,0.956055,0.952148
2.82031,2.75195,0.957031,0.956055
2.85156,2.78027,0.958984,0.956055
2.875,2.80078,0.958984,0.956055
2.89648,2.82812,0.959961,0.958984
2.91895,2.8584,0.960938,0.958984
2.94043,2.88867,0.960938,0.958984
2.96875,2.90234,0.962891,0.959961
2.98828,2.91992,0.962891,0.960938
3.00977,2.95215,0.962891,0.962891
3.02637,2.97363,0.962891,0.962891
3.04883,2.99414,0.96582,0.962891
