0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.03125,0.00195312,0.03125,0.00195312
0.0527344,0.00683594,0.0527344,0.00683594
0.0751953,0.0205078,0.0751953,0.0205078
0.104492,0.0419922,0.104492,0.0419922
0.137695,0.0673828,0.134766,0.0673828
0.182617,0.0947266,0.167969,0.0947266
0.232422,0.12793,0.195312,0.125
0.283203,0.172852,0.21875,0.158203
0.345703,0.226562,0.237305,0.191406
0.402344,0.277344,0.251953,0.21582
0.46582,0.338867,0.265625,0.234375
0.536133,0.399414,0.277344,0.250977
0.602539,0.458008,0.285156,0.263672
0.676758,0.53125,0.295898,0.275391
0.751953,0.598633,0.307617,0.285156
0.834961,0.672852,0.318359,0.294922
0.923828,0.74707,0.333984,0.304688
1.00684,0.831055,0.345703,0.316406
1.09082,0.917969,0.351562,0.330078
1.17578,1.00488,0.355469,0.34375
1.2832,1.08984,0.373047,0.351562
1.38281,1.17383,0.386719,0.355469
1.4834,1.28223,0.397461,0.371094
1.57812,1.38379,0.40625,0.386719
1.69434,1.48828,0.417969,0.398438
1.79883,1.58398,0.422852,0.407227
1.91016,1.69629,0.429688,0.417969
2.0166,1.80078,0.4375,0.422852
2.13379,1.91309,0.443359,0.427734
2.24609,2.01953,0.446289,0.435547
2.36621,2.13965,0.453125,0.443359
2.47754,2.25293,0.458008,0.446289
2.60254,2.37207,0.460938,0.453125
2.71875,2.48438,0.46582,0.458984
2.84375,2.60449,0.46875,0.458984
2.95996,2.72461,0.47168,0.46582
3.08398,2.84766,0.475586,0.46875
3.20996,2.96484,0.479492,0.47168
3.33008,3.09375,0.481445,0.474609
3.45117,3.2207,0.482422,0.479492
3.57715,3.34082,0.483398,0.482422
3.7041,3.46289,0.484375,0.483398
3.82715,3.58496,0.484375,0.483398
3.94922,3.71777,0.486328,0.484375
4.07715,3.83789,0.487305,0.484375
4.20605,3.96289,0.487305,0.486328
4.3291,4.08887,0.488281,0.486328
4.45605,4.2168,0.490234,0.487305
4.58203,4.33887,0.490234,0.488281
4.71094,4.46582,0.492188,0.489258
4.83691,4.59473,0.493164,0.490234
4.96191,4.72754,0.493164,0.492188
5.08691,4.8457,0.493164,0.493164
5.22168,4.97656,0.493164,0.493164
5.34668,5.10059,0.493164,0.493164
5.47754,5.23633,0.495117,0.493164
5.60547,5.35352,0.49707,0.493164
5.73926,5.49023,0.49707,0.495117
5.85938,5.61816,0.49707,0.496094
5.99219,5.75195,0.49707,0.49707
6.12207,5.87402,0.49707,0.49707
6.25488,6.00586,0.49707,0.49707
6.37598,6.13379,0.49707,0.49707
6.51074,6.26465,0.49707,0.49707
6.63672,6.39062,0.498047,0.49707
6.76855,6.52148,0.498047,0.49707
6.89355,6.65039,0.498047,0.498047
7.02637,6.78223,0.498047,0.498047
7.1543,6.90527,0.499023,0.498047
7.29004,7.04199,0.5,0.498047
7.41211,7.16797,0.5,0.499023
7.54785,7.29492,0.5,0.5
7.6748,7.42188,0.5,0.5
7.80762,7.55859,0.5,0.5
7.93262,7.68945,0.5,0.5
8.06543,7.81934,0.5,0.5
8.19336,7.94434,0.5,0.5
8.32617,8.07812,0.5,0.5
8.4502,8.20898,0.5,0.5
8.58496,8.33691,0.5,0.5
8.71777,8.45996,0.5,0.5
8.84375,8.59766,0.5,0.5
8.9668,8.72949,0.5,0.5
9.10254,8.85742,0.5,0.5
9.2373,8.98047,0.5,0.5
9.36523,9.11426,0.5,0.5
9.4834,9.24902,0.5,0.5
9.62012,9.37402,0.5,0.5
9.75391,9.50195,0.5,0.5
9.87988,9.62988,0.5,0.5
10.0029,9.76367,0.5,0.5
10.1387,9.89258,0.5,0.5
