0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0361328,0.00292969,0.0361328,0.00292969
0.0683594,0.0117188,0.0683594,0.0117188
0.116211,0.0322266,0.116211,0.0322266
0.161133,0.0585938,0.161133,0.0585938
0.1875,0.109375,0.1875,0.109375
0.209961,0.160156,0.209961,0.160156
0.224609,0.18457,0.223633,0.18457
0.236328,0.209961,0.235352,0.209961
0.259766,0.222656,0.255859,0.22168
0.27832,0.237305,0.272461,0.236328
0.294922,0.259766,0.283203,0.255859
0.319336,0.277344,0.303711,0.271484
0.325195,0.294922,0.308594,0.283203
0.331055,0.318359,0.313477,0.302734
0.334961,0.324219,0.317383,0.307617
0.334961,0.331055,0.317383,0.313477
0.336914,0.334961,0.319336,0.317383
0.338867,0.334961,0.321289,0.317383
0.347656,0.335938,0.329102,0.318359
0.361328,0.338867,0.34082,0.321289
0.424805,0.347656,0.37793,0.329102
0.467773,0.361328,0.405273,0.34082
0.494141,0.416016,0.424805,0.373047
0.519531,0.466797,0.443359,0.404297
0.560547,0.492188,0.47168,0.423828
0.603516,0.517578,0.49707,0.441406
0.631836,0.557617,0.512695,0.46875
0.665039,0.598633,0.533203,0.495117
0.705078,0.625977,0.555664,0.509766
0.748047,0.661133,0.575195,0.532227
0.813477,0.699219,0.605469,0.552734
0.875,0.741211,0.635742,0.571289
0.93457,0.798828,0.662109,0.600586
0.996094,0.863281,0.691406,0.629883
1.0752,0.917969,0.72168,0.654297
1.15332,0.983398,0.748047,0.682617
1.21094,1.05762,0.767578,0.711914
1.2627,1.13477,0.782227,0.740234
1.34668,1.19629,0.794922,0.761719
1.46582,1.24512,0.81543,0.776367
1.57031,1.32422,0.829102,0.791016
1.63672,1.42676,0.844727,0.804688
1.69727,1.54883,0.850586,0.823242
1.79297,1.61816,0.863281,0.839844
1.93262,1.67383,0.868164,0.848633
2.08008,1.76758,0.878906,0.860352
2.20312,1.90137,0.894531,0.868164
2.29297,2.04102,0.90625,0.876953
2.37793,2.18457,0.913086,0.893555
2.46191,2.27441,0.916992,0.90332
2.52246,2.36426,0.921875,0.913086
2.59277,2.45215,0.928711,0.916992
2.69824,2.5127,0.933594,0.919922
2.8125,2.58008,0.938477,0.928711
2.89844,2.68555,0.945312,0.933594
2.97559,2.79883,0.949219,0.9375
3.06738,2.89062,0.953125,0.944336
3.20605,2.96191,0.956055,0.949219
3.29785,3.05859,0.958984,0.952148
3.41602,3.19141,0.962891,0.956055
3.5625,3.28418,0.966797,0.958984
3.68359,3.40625,0.96875,0.961914
3.76074,3.55176,0.970703,0.96582
3.84375,3.67285,0.972656,0.967773
3.98242,3.75684,0.974609,0.970703
4.16699,3.83691,0.974609,0.972656
4.3418,3.96777,0.979492,0.974609
4.45312,4.15137,0.982422,0.974609
4.54395,4.3252,0.985352,0.978516
4.63574,4.44336,0.985352,0.982422
4.7373,4.53223,0.985352,0.985352
4.87402,4.62793,0.986328,0.985352
5.01172,4.72559,0.987305,0.985352
5.15527,4.86523,0.987305,0.986328
5.25391,5.00781,0.989258,0.987305
5.38086,5.15332,0.989258,0.987305
5.55859,5.25293,0.989258,0.989258
5.78418,5.38086,0.990234,0.989258
5.95605,5.55859,0.990234,0.989258
6.10254,5.78223,0.991211,0.990234
6.22363,5.9541,0.991211,0.990234
6.41699,6.09961,0.991211,0.991211
6.64258,6.22461,0.992188,0.991211
6.84668,6.41406,0.992188,0.991211
6.96875,6.63086,0.992188,0.992188
7.13281,6.84277,0.992188,0.992188
7.30176,6.96484,0.992188,0.992188
7.43164,7.12988,0.992188,0.992188
7.57324,7.30078,0.992188,0.992188
7.72559,7.42773,0.992188,0.992188
7.91113,7.57227,0.992188,0.992188
7.97559,7.71777,0.992188,0.992188
8.03906,7.90723,0.992188,0.992188
8.14453,7.9707,0.992188,0.992188
8.23145,8.03711,0.992188,0.992188
