0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0429688,0.00292969,0.0429688,0.00292969
0.0751953,0.0107422,0.0751953,0.0107422
0.108398,0.0390625,0.108398,0.0390625
0.136719,0.0683594,0.136719,0.0683594
0.157227,0.104492,0.15625,0.104492
0.175781,0.132812,0.174805,0.132812
0.208984,0.15332,0.202148,0.152344
0.245117,0.175781,0.228516,0.174805
0.282227,0.208008,0.258789,0.201172
0.299805,0.242188,0.273438,0.225586
0.314453,0.280273,0.286133,0.257812
0.352539,0.299805,0.317383,0.273438
0.387695,0.314453,0.341797,0.286133
0.421875,0.351562,0.366211,0.317383
0.462891,0.388672,0.395508,0.341797
0.510742,0.424805,0.427734,0.368164
0.5625,0.462891,0.464844,0.394531
0.592773,0.508789,0.484375,0.426758
0.626953,0.5625,0.506836,0.464844
0.672852,0.59668,0.535156,0.487305
0.730469,0.631836,0.569336,0.508789
0.754883,0.680664,0.583984,0.539062
0.800781,0.733398,0.603516,0.569336
0.850586,0.757812,0.624023,0.585938
0.897461,0.805664,0.639648,0.605469
0.93457,0.855469,0.657227,0.625977
0.982422,0.902344,0.675781,0.641602
1.01855,0.938477,0.6875,0.661133
1.04395,0.984375,0.696289,0.675781
1.07031,1.01953,0.704102,0.688477
1.10547,1.04688,0.716797,0.696289
1.14746,1.07129,0.732422,0.703125
1.19824,1.10449,0.743164,0.717773
1.27637,1.14746,0.764648,0.731445
1.35352,1.20312,0.78125,0.745117
1.44727,1.28418,0.8125,0.765625
1.52441,1.36523,0.835938,0.783203
1.5957,1.45215,0.847656,0.814453
1.69238,1.53125,0.869141,0.836914
1.82031,1.60742,0.887695,0.849609
1.94434,1.70215,0.902344,0.871094
2.04297,1.82812,0.916992,0.887695
2.13281,1.95703,0.927734,0.905273
2.19336,2.05176,0.933594,0.916992
2.24805,2.14062,0.9375,0.926758
2.31836,2.19922,0.942383,0.933594
2.40918,2.25293,0.946289,0.9375
2.49902,2.32324,0.950195,0.942383
2.58301,2.4209,0.956055,0.947266
2.66504,2.5127,0.962891,0.950195
2.71484,2.59277,0.964844,0.957031
2.77734,2.6709,0.96875,0.962891
2.8623,2.71875,0.972656,0.964844
2.99805,2.78418,0.977539,0.96875
3.11621,2.87402,0.980469,0.972656
3.18848,3.00293,0.982422,0.977539
3.2627,3.12109,0.983398,0.980469
3.3125,3.19336,0.983398,0.982422
3.35449,3.26855,0.984375,0.983398
3.43945,3.3125,0.985352,0.983398
3.55078,3.35645,0.987305,0.984375
3.66309,3.4502,0.987305,0.985352
3.77832,3.56055,0.987305,0.987305
3.88086,3.67676,0.988281,0.987305
3.99512,3.79297,0.989258,0.987305
4.07422,3.89258,0.990234,0.988281
4.08984,4.00293,0.990234,0.990234
4.11133,4.0752,0.990234,0.990234
4.13086,4.08984,0.990234,0.990234
4.15625,4.11035,0.990234,0.990234
4.17285,4.13086,0.990234,0.990234
4.18262,4.15039,0.990234,0.990234
4.20117,4.17188,0.990234,0.990234
4.21777,4.18164,0.990234,0.990234
4.24609,4.19824,0.991211,0.990234
4.27051,4.21484,0.991211,0.990234
4.29883,4.24121,0.992188,0.991211
4.35645,4.27051,0.992188,0.991211
4.42773,4.29688,0.993164,0.992188
4.50879,4.3584,0.994141,0.993164
4.57422,4.43262,0.994141,0.993164
4.66992,4.50879,0.994141,0.994141
4.81055,4.57715,0.994141,0.994141
4.96875,4.67676,0.994141,0.994141
5.18457,4.81738,0.994141,0.994141
5.37305,4.98145,0.994141,0.994141
5.55762,5.17969,0.995117,0.994141
5.64453,5.37109,0.995117,0.994141
5.75195,5.55957,0.995117,0.995117
5.84082,5.64551,0.996094,0.995117
5.95703,5.74609,0.996094,0.995117
6.07422,5.84082,0.996094,0.996094
6.19629,5.95703,0.996094,0.996094
6.31738,6.07324,0.996094,0.996094
6.44824,6.19336,0.996094,0.996094
