0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0371094,0.00195312,0.0371094,0.00195312
0.0634766,0.00976562,0.0634766,0.00976562
0.102539,0.0283203,0.102539,0.0283203
0.138672,0.0527344,0.137695,0.0527344
0.189453,0.0888672,0.185547,0.0888672
0.254883,0.130859,0.248047,0.129883
0.316406,0.180664,0.296875,0.176758
0.383789,0.246094,0.347656,0.240234
0.426758,0.298828,0.384766,0.283203
0.472656,0.367188,0.422852,0.334961
0.509766,0.415039,0.449219,0.375977
0.541992,0.454102,0.47168,0.408203
0.570312,0.496094,0.492188,0.44043
0.589844,0.53418,0.506836,0.466797
0.607422,0.5625,0.517578,0.486328
0.638672,0.583008,0.53418,0.50293
0.668945,0.604492,0.548828,0.516602
0.698242,0.621094,0.568359,0.524414
0.729492,0.646484,0.583984,0.537109
0.753906,0.678711,0.592773,0.556641
0.77832,0.709961,0.605469,0.574219
0.830078,0.739258,0.626953,0.588867
0.857422,0.763672,0.638672,0.59668
0.880859,0.799805,0.651367,0.612305
0.904297,0.833008,0.663086,0.62793
0.93457,0.863281,0.674805,0.641602
0.964844,0.880859,0.682617,0.652344
0.983398,0.90625,0.691406,0.662109
1.00977,0.932617,0.701172,0.670898
1.0332,0.962891,0.711914,0.682617
1.0625,0.983398,0.72168,0.69043
1.08398,1.00879,0.731445,0.699219
1.10449,1.03906,0.735352,0.710938
1.12891,1.06152,0.744141,0.72168
1.15527,1.08301,0.758789,0.732422
1.17676,1.1123,0.764648,0.740234
1.20117,1.13281,0.774414,0.748047
1.2168,1.15527,0.777344,0.757812
1.23926,1.17871,0.783203,0.765625
1.26465,1.2002,0.789062,0.774414
1.28418,1.2168,0.796875,0.77832
1.30273,1.24023,0.805664,0.782227
1.32422,1.25977,0.8125,0.788086
1.35742,1.2793,0.821289,0.794922
1.37891,1.2998,0.825195,0.804688
1.40234,1.31152,0.828125,0.806641
1.4209,1.33496,0.831055,0.8125
1.4502,1.36523,0.837891,0.824219
1.48047,1.39746,0.845703,0.829102
1.50684,1.42383,0.849609,0.833008
1.53027,1.43848,0.854492,0.834961
1.54492,1.47754,0.857422,0.844727
1.56934,1.50488,0.861328,0.849609
1.58984,1.52832,0.866211,0.853516
1.6123,1.54883,0.869141,0.858398
1.62793,1.56934,0.870117,0.860352
1.65039,1.58789,0.87207,0.863281
1.66602,1.60352,0.873047,0.868164
1.68164,1.62598,0.876953,0.870117
1.70215,1.64941,0.878906,0.87207
1.72559,1.66406,0.881836,0.87207
1.75098,1.68262,0.885742,0.875977
1.76953,1.70898,0.885742,0.879883
1.78711,1.73535,0.887695,0.884766
1.8125,1.75391,0.890625,0.884766
1.83789,1.76953,0.896484,0.885742
1.85742,1.79199,0.898438,0.888672
1.87305,1.82031,0.898438,0.892578
1.89062,1.84277,0.900391,0.897461
1.91406,1.86328,0.904297,0.898438
1.93359,1.87793,0.905273,0.898438
1.94824,1.89844,0.907227,0.901367
1.96777,1.91504,0.910156,0.90332
1.98535,1.93555,0.914062,0.90625
2.00195,1.95312,0.916016,0.90918
2.0166,1.97168,0.916992,0.911133
2.03125,1.98535,0.918945,0.914062
2.0498,1.99805,0.920898,0.915039
2.07031,2.00684,0.922852,0.916992
2.08984,2.02441,0.923828,0.918945
2.11133,2.0459,0.925781,0.919922
2.12891,2.0625,0.925781,0.921875
2.14941,2.0752,0.929688,0.923828
2.1748,2.0957,0.931641,0.924805
2.19727,2.11523,0.93457,0.925781
2.22363,2.12891,0.93457,0.928711
2.25098,2.15234,0.935547,0.930664
2.27148,2.18066,0.936523,0.931641
2.30078,2.21387,0.939453,0.933594
2.32031,2.23828,0.94043,0.93457
2.33594,2.25879,0.941406,0.93457
2.35645,2.28711,0.945312,0.9375
2.36816,2.31348,0.945312,0.939453
2.38281,2.3418,0.945312,0.943359
2.40723,2.35742,0.948242,0.945312
