0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0185547,0,0.0185547,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0380859,0.00976562,0.0380859,0.00976562
0.0498047,0.0205078,0.0498047,0.0205078
0.0654297,0.0351562,0.0654297,0.0351562
0.0830078,0.0458984,0.0830078,0.0458984
0.104492,0.0566406,0.102539,0.0566406
0.116211,0.078125,0.114258,0.078125
0.130859,0.0908203,0.128906,0.0888672
0.143555,0.110352,0.139648,0.108398
0.147461,0.117188,0.142578,0.115234
0.158203,0.134766,0.151367,0.131836
0.174805,0.143555,0.164062,0.138672
0.186523,0.152344,0.171875,0.145508
0.208984,0.15918,0.18457,0.152344
0.239258,0.175781,0.206055,0.164062
0.259766,0.199219,0.216797,0.177734
0.279297,0.219727,0.228516,0.191406
0.319336,0.236328,0.263672,0.203125
0.350586,0.255859,0.288086,0.214844
0.382812,0.301758,0.300781,0.250977
0.40918,0.332031,0.31543,0.274414
0.432617,0.366211,0.330078,0.291016
0.455078,0.394531,0.344727,0.304688
0.464844,0.422852,0.352539,0.323242
0.480469,0.441406,0.360352,0.333984
0.496094,0.458984,0.370117,0.347656
0.511719,0.46875,0.379883,0.353516
0.530273,0.480469,0.391602,0.360352
0.546875,0.5,0.400391,0.373047
0.554688,0.518555,0.404297,0.384766
0.576172,0.53418,0.414062,0.393555
0.580078,0.548828,0.416016,0.401367
0.585938,0.55957,0.416992,0.407227
0.591797,0.570312,0.417969,0.411133
0.606445,0.579102,0.423828,0.415039
0.620117,0.586914,0.428711,0.416016
0.624023,0.592773,0.429688,0.417969
0.631836,0.608398,0.430664,0.424805
0.642578,0.619141,0.431641,0.428711
0.648438,0.624023,0.433594,0.429688
0.65625,0.632812,0.4375,0.430664
0.664062,0.642578,0.441406,0.431641
0.672852,0.651367,0.444336,0.43457
0.69043,0.654297,0.450195,0.436523
0.707031,0.664062,0.458008,0.442383
0.722656,0.676758,0.462891,0.446289
0.735352,0.692383,0.467773,0.451172
0.74707,0.707031,0.472656,0.457031
0.758789,0.727539,0.476562,0.464844
0.771484,0.743164,0.481445,0.47168
0.780273,0.750977,0.484375,0.475586
0.789062,0.760742,0.488281,0.477539
0.798828,0.775391,0.492188,0.483398
0.806641,0.780273,0.494141,0.485352
0.81543,0.785156,0.49707,0.487305
0.828125,0.796875,0.504883,0.491211
0.847656,0.805664,0.510742,0.494141
0.862305,0.814453,0.514648,0.496094
0.875,0.826172,0.518555,0.501953
0.887695,0.841797,0.523438,0.508789
0.905273,0.862305,0.526367,0.514648
0.921875,0.876953,0.53125,0.518555
0.945312,0.882812,0.540039,0.518555
0.955078,0.90625,0.543945,0.527344
0.974609,0.920898,0.548828,0.533203
0.991211,0.939453,0.555664,0.537109
1.01172,0.953125,0.5625,0.541992
1.02539,0.97168,0.564453,0.546875
1.03906,0.994141,0.566406,0.556641
1.05371,1.00586,0.571289,0.561523
1.06934,1.02441,0.574219,0.5625
1.08496,1.03613,0.579102,0.563477
1.10449,1.0498,0.588867,0.570312
1.11816,1.06445,0.591797,0.577148
1.13281,1.08398,0.595703,0.582031
1.14648,1.10449,0.602539,0.587891
1.1582,1.12402,0.604492,0.59375
1.17871,1.13672,0.610352,0.598633
1.19727,1.14941,0.614258,0.602539
1.21289,1.16602,0.618164,0.606445
1.22754,1.18262,0.62207,0.614258
1.25,1.20605,0.624023,0.617188
1.26758,1.21875,0.625,0.620117
1.28223,1.23828,0.626953,0.624023
1.30176,1.25293,0.630859,0.624023
1.31641,1.26758,0.633789,0.625
1.33301,1.28418,0.637695,0.625977
1.35547,1.30371,0.640625,0.631836
1.36914,1.32031,0.643555,0.635742
1.38281,1.34277,0.646484,0.637695
1.39844,1.36426,0.647461,0.640625
1.41016,1.37402,0.648438,0.642578
1.42383,1.38672,0.65332,0.646484
1.43359,1.39746,0.657227,0.646484
