0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0517578,0,0.0517578,0
0.0986328,0.00976562,0.0986328,0.00976562
0.146484,0.0410156,0.146484,0.0410156
0.210938,0.0839844,0.206055,0.0839844
0.285156,0.137695,0.259766,0.137695
0.381836,0.208008,0.31543,0.202148
0.485352,0.282227,0.365234,0.257812
0.625977,0.379883,0.430664,0.313477
0.759766,0.486328,0.487305,0.362305
0.914062,0.62793,0.541016,0.431641
1.05664,0.765625,0.572266,0.486328
1.22266,0.916992,0.599609,0.540039
1.38379,1.05762,0.626953,0.573242
1.57227,1.22656,0.652344,0.598633
1.74805,1.39258,0.68457,0.625
1.94629,1.58105,0.717773,0.65332
2.14062,1.76074,0.74707,0.686523
2.34766,1.95898,0.766602,0.716797
2.54395,2.15625,0.780273,0.746094
2.75391,2.36035,0.791016,0.765625
2.96289,2.55859,0.801758,0.780273
3.18945,2.76953,0.819336,0.791016
3.39941,2.97852,0.832031,0.802734
3.62402,3.20312,0.84375,0.820312
3.83691,3.41699,0.852539,0.832031
4.0752,3.6416,0.866211,0.84375
4.2959,3.85254,0.873047,0.854492
4.5332,4.10059,0.882812,0.866211
4.75684,4.31348,0.892578,0.873047
5.00293,4.5498,0.900391,0.882812
5.22852,4.7793,0.90332,0.893555
5.46875,5.02246,0.90918,0.900391
5.70605,5.24805,0.914062,0.904297
5.95508,5.4873,0.919922,0.908203
6.18555,5.72363,0.922852,0.914062
6.42188,5.97461,0.926758,0.920898
6.66113,6.20898,0.928711,0.922852
6.91797,6.44043,0.929688,0.924805
7.15332,6.68555,0.935547,0.928711
7.39062,6.93848,0.9375,0.929688
7.63574,7.16992,0.94043,0.935547
7.89062,7.41504,0.94043,0.9375
8.12793,7.65332,0.945312,0.94043
8.37598,7.91113,0.945312,0.94043
8.61523,8.14941,0.948242,0.944336
8.87012,8.39844,0.949219,0.945312
9.11328,8.62988,0.953125,0.947266
9.36328,8.89258,0.954102,0.949219
9.59375,9.13574,0.954102,0.953125
9.85742,9.38184,0.954102,0.954102
10.0996,9.61816,0.956055,0.954102
10.3516,9.87695,0.958008,0.954102
10.5859,10.1221,0.959961,0.956055
10.8457,10.3691,0.961914,0.957031
11.0908,10.6104,0.961914,0.959961
11.3389,10.8701,0.961914,0.961914
11.5811,11.1143,0.962891,0.961914
11.8408,11.3594,0.962891,0.961914
12.085,11.5996,0.963867,0.962891
12.333,11.8574,0.964844,0.962891
12.5645,12.1006,0.964844,0.963867
12.832,12.3486,0.96582,0.964844
13.0762,12.5928,0.966797,0.964844
13.3232,12.8535,0.966797,0.96582
13.5625,13.0977,0.966797,0.966797
13.8203,13.3389,0.966797,0.966797
14.0703,13.5859,0.966797,0.966797
14.3174,13.834,0.967773,0.966797
14.5547,14.0898,0.967773,0.966797
14.8135,14.3359,0.967773,0.967773
15.0645,14.5801,0.967773,0.967773
15.3105,14.8311,0.967773,0.967773
15.5518,15.082,0.967773,0.967773
15.8125,15.3301,0.967773,0.967773
16.0625,15.5732,0.967773,0.967773
16.3018,15.834,0.967773,0.967773
16.5479,16.083,0.967773,0.967773
16.8008,16.3203,0.967773,0.967773
17.0586,16.5693,0.96875,0.967773
17.2959,16.8203,0.96875,0.967773
17.5449,17.082,0.96875,0.96875
17.7959,17.3115,0.96875,0.96875
18.0547,17.5615,0.96875,0.96875
18.2871,17.8135,0.96875,0.96875
18.543,18.0693,0.96875,0.96875
18.793,18.3096,0.96875,0.96875
19.0459,18.5586,0.96875,0.96875
19.2812,18.8037,0.96875,0.96875
19.5303,19.0615,0.96875,0.96875
19.7832,19.2988,0.96875,0.96875
20.0391,19.543,0.96875,0.96875
20.2773,19.793,0.96875,0.96875
20.5254,20.0547,0.96875,0.96875
20.7744,20.291,0.96875,0.96875
21.0264,20.542,0.96875,0.96875
