0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0283203,0,0.0283203,0
0.0380859,0.000976562,0.0380859,0.000976562
0.0664062,0.0107422,0.0664062,0.0107422
0.116211,0.0283203,0.116211,0.0283203
0.151367,0.0595703,0.150391,0.0595703
0.183594,0.102539,0.175781,0.102539
0.246094,0.149414,0.213867,0.148438
0.321289,0.18457,0.239258,0.176758
0.398438,0.248047,0.264648,0.214844
0.464844,0.325195,0.292969,0.241211
0.563477,0.404297,0.331055,0.265625
0.672852,0.47168,0.357422,0.295898
0.788086,0.579102,0.395508,0.336914
0.90332,0.683594,0.429688,0.359375
1.02539,0.801758,0.444336,0.396484
1.14355,0.918945,0.461914,0.431641
1.29199,1.03809,0.494141,0.448242
1.45312,1.16211,0.532227,0.463867
1.5957,1.30371,0.553711,0.495117
1.73438,1.46484,0.566406,0.53125
1.89844,1.6084,0.588867,0.550781
2.07227,1.75293,0.604492,0.567383
2.23633,1.90527,0.623047,0.584961
2.39941,2.0918,0.639648,0.603516
2.58008,2.25586,0.663086,0.620117
2.77734,2.42285,0.680664,0.640625
2.95703,2.58887,0.692383,0.661133
3.14258,2.79297,0.708008,0.678711
3.33105,2.98145,0.728516,0.69043
3.54102,3.16602,0.741211,0.709961
3.74219,3.34863,0.751953,0.726562
3.93848,3.5625,0.761719,0.740234
4.1084,3.76367,0.765625,0.75293
4.34277,3.96289,0.775391,0.760742
4.54492,4.13672,0.783203,0.765625
4.74316,4.36523,0.791992,0.775391
4.94141,4.56934,0.795898,0.783203
5.17383,4.76562,0.802734,0.791992
5.38477,4.9668,0.805664,0.795898
5.58008,5.19824,0.807617,0.801758
5.79004,5.40234,0.813477,0.804688
6.03125,5.60254,0.820312,0.808594
6.23438,5.81543,0.824219,0.813477
6.44336,6.04785,0.828125,0.818359
6.62207,6.25586,0.833984,0.823242
6.87402,6.45801,0.839844,0.827148
7.07324,6.64648,0.842773,0.833008
7.25879,6.8916,0.844727,0.838867
7.50293,7.09473,0.847656,0.84375
7.74414,7.27832,0.850586,0.844727
7.9502,7.52539,0.853516,0.847656
8.13672,7.76172,0.855469,0.850586
8.38281,7.96973,0.858398,0.852539
8.62695,8.16211,0.861328,0.855469
8.83691,8.4043,0.861328,0.858398
9.03418,8.63867,0.862305,0.859375
9.28125,8.85547,0.864258,0.861328
9.51562,9.05859,0.865234,0.863281
9.73047,9.2998,0.868164,0.864258
9.94434,9.52734,0.870117,0.865234
10.1826,9.75098,0.870117,0.867188
10.4072,9.96582,0.870117,0.870117
10.6318,10.2061,0.870117,0.870117
10.8457,10.4277,0.871094,0.870117
11.0889,10.6494,0.873047,0.870117
11.3135,10.8672,0.873047,0.871094
11.5293,11.1133,0.873047,0.873047
11.75,11.3311,0.873047,0.873047
11.9932,11.5488,0.873047,0.873047
12.2129,11.7705,0.873047,0.873047
12.4307,12.0137,0.873047,0.873047
12.6494,12.2373,0.874023,0.873047
12.8984,12.4473,0.875,0.873047
13.1201,12.6729,0.875,0.874023
13.334,12.915,0.875,0.875
13.5527,13.1426,0.875,0.875
13.7979,13.3555,0.875,0.875
14.0283,13.5703,0.875,0.875
14.2373,13.8145,0.875,0.875
14.459,14.043,0.875,0.875
14.7021,14.2568,0.875,0.875
14.9229,14.4775,0.875,0.875
15.1426,14.7168,0.875,0.875
15.3594,14.9443,0.875,0.875
15.6064,15.1572,0.875,0.875
15.8291,15.3779,0.875,0.875
16.0479,15.6201,0.875,0.875
16.2617,15.8457,0.875,0.875
16.5098,16.0586,0.875,0.875
16.7314,16.2822,0.875,0.875
16.9443,16.5244,0.875,0.875
17.1689,16.748,0.875,0.875
17.4102,16.958,0.875,0.875
17.6309,17.1895,0.875,0.875
17.8398,17.4219,0.875,0.875
