0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0371094,0.00488281,0.0371094,0.00488281
0.0605469,0.015625,0.0605469,0.015625
0.0908203,0.0332031,0.0908203,0.0332031
0.106445,0.0517578,0.106445,0.0517578
0.12207,0.0751953,0.12207,0.0751953
0.137695,0.0957031,0.137695,0.0957031
0.152344,0.114258,0.152344,0.114258
0.162109,0.130859,0.162109,0.130859
0.169922,0.146484,0.169922,0.146484
0.177734,0.160156,0.177734,0.160156
0.181641,0.166992,0.181641,0.166992
0.189453,0.174805,0.189453,0.174805
0.195312,0.179688,0.195312,0.179688
0.200195,0.186523,0.200195,0.186523
0.203125,0.192383,0.203125,0.192383
0.207031,0.200195,0.207031,0.200195
0.212891,0.203125,0.212891,0.203125
0.21875,0.206055,0.217773,0.206055
0.220703,0.211914,0.21875,0.211914
0.226562,0.217773,0.222656,0.216797
0.243164,0.220703,0.235352,0.21875
0.272461,0.224609,0.256836,0.220703
0.297852,0.236328,0.274414,0.228516
0.335938,0.267578,0.305664,0.251953
0.382812,0.291992,0.347656,0.269531
0.436523,0.329102,0.381836,0.300781
0.510742,0.375977,0.436523,0.341797
0.59668,0.433594,0.496094,0.379883
0.679688,0.507812,0.551758,0.435547
0.759766,0.600586,0.594727,0.5
0.859375,0.679688,0.643555,0.552734
0.944336,0.764648,0.679688,0.595703
1.00391,0.867188,0.703125,0.647461
1.05078,0.946289,0.71875,0.679688
1.12109,1.00488,0.739258,0.704102
1.2002,1.05371,0.754883,0.720703
1.25977,1.125,0.767578,0.738281
1.31152,1.2041,0.782227,0.756836
1.40527,1.25781,0.801758,0.764648
1.49902,1.30762,0.822266,0.77832
1.58691,1.40527,0.839844,0.801758
1.68848,1.49805,0.860352,0.821289
1.79102,1.58301,0.880859,0.836914
1.89844,1.69238,0.892578,0.863281
2.00781,1.79297,0.910156,0.879883
2.10645,1.90137,0.917969,0.892578
2.24316,2.00488,0.927734,0.90918
2.36816,2.10742,0.938477,0.917969
2.50586,2.24512,0.943359,0.926758
2.63477,2.375,0.948242,0.938477
2.76074,2.51367,0.952148,0.943359
2.88184,2.6416,0.957031,0.948242
2.99902,2.76758,0.958984,0.953125
3.13184,2.88574,0.962891,0.957031
3.27539,3.00781,0.96875,0.958984
3.37598,3.1377,0.972656,0.962891
3.4707,3.28418,0.973633,0.96875
3.55566,3.38281,0.973633,0.972656
3.67578,3.4707,0.979492,0.973633
3.78027,3.56445,0.980469,0.973633
3.87793,3.68164,0.980469,0.979492
3.97949,3.7832,0.981445,0.980469
4.06445,3.88086,0.983398,0.980469
4.12207,3.98535,0.983398,0.981445
4.18652,4.06348,0.983398,0.983398
4.2334,4.12598,0.983398,0.983398
4.28223,4.18457,0.983398,0.983398
4.3252,4.23242,0.983398,0.983398
4.37988,4.27637,0.983398,0.983398
4.4248,4.32324,0.983398,0.983398
4.4668,4.375,0.983398,0.983398
4.50684,4.4209,0.983398,0.983398
4.54395,4.46484,0.983398,0.983398
4.58496,4.50195,0.984375,0.983398
4.6123,4.54199,0.984375,0.983398
4.6416,4.58105,0.985352,0.984375
4.67773,4.61133,0.985352,0.984375
4.71387,4.6416,0.985352,0.985352
4.7627,4.67773,0.985352,0.985352
4.82812,4.71289,0.985352,0.985352
4.93359,4.7627,0.985352,0.985352
5.03906,4.83203,0.985352,0.985352
5.14355,4.93652,0.986328,0.985352
5.23535,5.04199,0.986328,0.985352
5.34277,5.14648,0.987305,0.985352
5.44629,5.24512,0.987305,0.986328
5.56055,5.35254,0.987305,0.987305
5.6582,5.45703,0.987305,0.987305
5.75098,5.56543,0.987305,0.987305
5.86523,5.6709,0.989258,0.987305
6.0127,5.75879,0.989258,0.987305
6.16699,5.88184,0.989258,0.989258
6.31934,6.02734,0.990234,0.989258
6.4668,6.17773,0.990234,0.989258
