0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00390625,0.00195312,0.00390625,0.00195312
0.00488281,0.00195312,0.00488281,0.00195312
0.00683594,0.00292969,0.00683594,0.00292969
0.00683594,0.00390625,0.00683594,0.00390625
0.00683594,0.00488281,0.00683594,0.00488281
0.00683594,0.00683594,0.00683594,0.00683594
0.00683594,0.00683594,0.00683594,0.00683594
0.00683594,0.00683594,0.00683594,0.00683594
0.00683594,0.00683594,0.00683594,0.00683594
0.00683594,0.00683594,0.00683594,0.00683594
0.00683594,0.00683594,0.00683594,0.00683594
0.0078125,0.00683594,0.0078125,0.00683594
0.0078125,0.00683594,0.0078125,0.00683594
0.0078125,0.00683594,0.0078125,0.00683594
0.00878906,0.00683594,0.00878906,0.00683594
0.00878906,0.0078125,0.00878906,0.0078125
0.00878906,0.0078125,0.00878906,0.0078125
0.00976562,0.00878906,0.00976562,0.00878906
0.00976562,0.00878906,0.00976562,0.00878906
0.0107422,0.00878906,0.0107422,0.00878906
0.0136719,0.00976562,0.0136719,0.00976562
0.0146484,0.00976562,0.0146484,0.00976562
0.0166016,0.00976562,0.0166016,0.00976562
0.0195312,0.0136719,0.0195312,0.0136719
0.0244141,0.0146484,0.0244141,0.0146484
0.0322266,0.015625,0.0322266,0.015625
0.0361328,0.0175781,0.0361328,0.0175781
0.0410156,0.0234375,0.0410156,0.0234375
0.0478516,0.03125,0.0478516,0.03125
0.0566406,0.0380859,0.0566406,0.0380859
0.0654297,0.0419922,0.0654297,0.0419922
0.0771484,0.0488281,0.0771484,0.0488281
0.0888672,0.0576172,0.0859375,0.0576172
0.108398,0.0664062,0.102539,0.0664062
0.12793,0.0771484,0.12207,0.0761719
0.155273,0.0917969,0.148438,0.0869141
0.180664,0.113281,0.171875,0.107422
0.210938,0.136719,0.198242,0.130859
0.254883,0.165039,0.237305,0.15625
0.304688,0.196289,0.280273,0.18457
0.366211,0.232422,0.331055,0.217773
0.411133,0.268555,0.367188,0.25
0.47168,0.332031,0.415039,0.305664
0.555664,0.382812,0.480469,0.345703
0.658203,0.438477,0.55957,0.387695
0.756836,0.519531,0.620117,0.451172
0.850586,0.624023,0.666016,0.533203
0.953125,0.714844,0.710938,0.592773
1.07715,0.808594,0.765625,0.642578
1.19922,0.916016,0.803711,0.692383
1.30859,1.03125,0.830078,0.74707
1.40625,1.1582,0.850586,0.791992
1.50098,1.27344,0.866211,0.822266
1.62695,1.3623,0.885742,0.84375
1.75293,1.46582,0.899414,0.862305
1.87988,1.58301,0.916016,0.87793
1.99023,1.70898,0.922852,0.893555
2.12109,1.82715,0.924805,0.911133
2.25293,1.95117,0.927734,0.921875
2.3877,2.07715,0.931641,0.924805
2.51855,2.21191,0.932617,0.927734
2.66602,2.34863,0.933594,0.930664
2.81738,2.47461,0.933594,0.932617
3.00195,2.62207,0.933594,0.933594
3.13965,2.77344,0.936523,0.933594
3.27832,2.94922,0.936523,0.933594
3.43359,3.11133,0.936523,0.936523
3.55566,3.24023,0.936523,0.936523
3.68457,3.39453,0.936523,0.936523
3.7959,3.5166,0.9375,0.936523
3.86816,3.64551,0.9375,0.936523
3.94141,3.77539,0.9375,0.9375
4.03809,3.84961,0.9375,0.9375
4.13965,3.92188,0.9375,0.9375
4.28027,4.01074,0.9375,0.9375
4.40527,4.11426,0.9375,0.9375
4.5332,4.24414,0.9375,0.9375
4.66699,4.38184,0.9375,0.9375
4.80371,4.50684,0.9375,0.9375
4.94531,4.64355,0.9375,0.9375
5.09082,4.78711,0.9375,0.9375
5.23242,4.92188,0.9375,0.9375
5.36133,5.07422,0.9375,0.9375
5.47363,5.21484,0.9375,0.9375
5.60352,5.35059,0.9375,0.9375
5.73145,5.46387,0.9375,0.9375
5.85938,5.59473,0.9375,0.9375
5.99023,5.71484,0.9375,0.9375
6.12598,5.84766,0.9375,0.9375
