0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0205078,0,0.0205078,0
0.03125,0.00976562,0.03125,0.00976562
0.0517578,0.0146484,0.0517578,0.0146484
0.0791016,0.0224609,0.0791016,0.0224609
0.106445,0.0439453,0.103516,0.0439453
0.141602,0.0703125,0.135742,0.0703125
0.181641,0.104492,0.162109,0.101562
0.239258,0.141602,0.188477,0.133789
0.307617,0.175781,0.217773,0.15625
0.371094,0.232422,0.240234,0.182617
0.436523,0.300781,0.261719,0.209961
0.503906,0.369141,0.275391,0.234375
0.584961,0.433594,0.286133,0.257812
0.666016,0.507812,0.299805,0.271484
0.739258,0.589844,0.3125,0.280273
0.845703,0.668945,0.334961,0.297852
0.933594,0.75,0.345703,0.3125
1.03027,0.849609,0.359375,0.333984
1.11719,0.943359,0.365234,0.345703
1.23047,1.03809,0.37793,0.355469
1.33301,1.12793,0.386719,0.363281
1.43457,1.24023,0.390625,0.376953
1.5332,1.3418,0.396484,0.383789
1.64746,1.44336,0.404297,0.390625
1.76172,1.5459,0.411133,0.395508
1.86914,1.65625,0.418945,0.399414
1.97266,1.77441,0.421875,0.410156
2.08887,1.88184,0.425781,0.418945
2.21387,1.99121,0.433594,0.422852
2.32715,2.09961,0.44043,0.424805
2.44141,2.22852,0.445312,0.432617
2.56152,2.33301,0.451172,0.438477
2.68457,2.45312,0.451172,0.443359
2.79785,2.56641,0.458008,0.449219
2.91895,2.69434,0.458984,0.452148
3.03906,2.81055,0.464844,0.457031
3.16016,2.93262,0.464844,0.458984
3.28027,3.04883,0.466797,0.460938
3.40234,3.17676,0.469727,0.463867
3.52637,3.29199,0.473633,0.46582
3.65527,3.41504,0.477539,0.469727
3.77539,3.54004,0.479492,0.47168
3.90332,3.66699,0.484375,0.475586
4.02734,3.79004,0.486328,0.480469
4.16113,3.91211,0.488281,0.483398
4.28516,4.04492,0.488281,0.486328
4.41016,4.17578,0.490234,0.486328
4.53809,4.29883,0.490234,0.488281
4.67285,4.4248,0.490234,0.489258
4.79199,4.55469,0.490234,0.490234
4.91895,4.68555,0.490234,0.490234
5.05078,4.80762,0.492188,0.490234
5.18652,4.93066,0.494141,0.490234
5.30957,5.06152,0.494141,0.492188
5.43262,5.19824,0.494141,0.493164
5.56543,5.32324,0.494141,0.493164
5.69727,5.44922,0.49707,0.494141
5.82617,5.58008,0.498047,0.494141
5.9541,5.71191,0.499023,0.49707
6.08398,5.83984,0.499023,0.499023
6.21484,5.9668,0.499023,0.499023
6.34375,6.09961,0.499023,0.499023
6.47266,6.22754,0.499023,0.499023
6.60547,6.35645,0.499023,0.499023
6.73242,6.48828,0.499023,0.499023
6.86621,6.61914,0.499023,0.499023
6.99609,6.74805,0.499023,0.499023
7.12793,6.87988,0.499023,0.499023
7.25391,7.00879,0.499023,0.499023
7.3877,7.14258,0.499023,0.499023
7.51074,7.26953,0.499023,0.499023
7.64941,7.40039,0.499023,0.499023
7.77246,7.52734,0.499023,0.499023
7.90723,7.66309,0.499023,0.499023
8.0332,7.78613,0.499023,0.499023
8.16699,7.91895,0.499023,0.499023
8.29395,8.0459,0.499023,0.499023
8.4248,8.17969,0.499023,0.499023
8.55371,8.30762,0.499023,0.499023
8.68652,8.43652,0.499023,0.499023
8.81055,8.56641,0.499023,0.499023
8.94434,8.7002,0.499023,0.499023
9.07129,8.82715,0.499023,0.499023
9.20605,8.95312,0.499023,0.499023
9.3291,9.08105,0.499023,0.499023
9.46094,9.2168,0.499023,0.499023
9.58691,9.34277,0.499023,0.499023
9.72363,9.4668,0.499023,0.499023
9.84473,9.59766,0.499023,0.499023
9.97168,9.73242,0.499023,0.499023
10.1055,9.8584,0.499023,0.499023
10.2344,9.98535,0.499023,0.499023
10.3633,10.1162,0.499023,0.499023
10.4893,10.248,0.5,0.499023
