0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.015625,0.00195312,0.015625,0.00195312
0.0205078,0.00683594,0.0205078,0.00683594
0.0273438,0.0117188,0.0273438,0.0117188
0.0322266,0.0175781,0.0322266,0.0175781
0.0449219,0.0205078,0.0449219,0.0205078
0.0576172,0.0234375,0.0576172,0.0234375
0.0625,0.0361328,0.0625,0.0361328
0.0673828,0.0507812,0.0673828,0.0507812
0.0712891,0.0595703,0.0712891,0.0595703
0.0732422,0.0634766,0.0732422,0.0634766
0.0742188,0.0683594,0.0742188,0.0683594
0.0761719,0.0722656,0.0761719,0.0722656
0.078125,0.0732422,0.078125,0.0732422
0.0791016,0.0751953,0.0791016,0.0751953
0.0820312,0.0761719,0.0820312,0.0761719
0.0869141,0.0791016,0.0869141,0.0791016
0.09375,0.0791016,0.09375,0.0791016
0.111328,0.0839844,0.110352,0.0839844
0.163086,0.0898438,0.15625,0.0898438
0.201172,0.0996094,0.192383,0.0996094
0.246094,0.131836,0.232422,0.128906
0.288086,0.181641,0.266602,0.172852
0.328125,0.224609,0.300781,0.212891
0.386719,0.266602,0.339844,0.249023
0.430664,0.313477,0.367188,0.287109
0.480469,0.360352,0.392578,0.323242
0.551758,0.415039,0.407227,0.354492
0.601562,0.46582,0.426758,0.384766
0.664062,0.527344,0.450195,0.404297
0.708984,0.582031,0.46875,0.419922
0.738281,0.635742,0.479492,0.436523
0.782227,0.696289,0.493164,0.458008
0.844727,0.720703,0.500977,0.47168
0.90625,0.768555,0.512695,0.486328
0.982422,0.828125,0.52832,0.498047
1.03027,0.890625,0.541016,0.508789
1.07617,0.963867,0.549805,0.527344
1.12598,1.01562,0.557617,0.535156
1.14648,1.06543,0.563477,0.546875
1.16602,1.11426,0.567383,0.555664
1.19238,1.14355,0.569336,0.5625
1.24902,1.1582,0.578125,0.56543
1.30664,1.18555,0.587891,0.569336
1.37793,1.23145,0.601562,0.574219
1.41895,1.28809,0.608398,0.584961
1.46582,1.35254,0.614258,0.598633
1.4834,1.40723,0.617188,0.605469
1.52637,1.44629,0.619141,0.611328
1.57715,1.47461,0.620117,0.615234
1.62207,1.51758,0.621094,0.619141
1.64648,1.56738,0.623047,0.620117
1.66699,1.60449,0.623047,0.620117
1.70215,1.63184,0.625,0.62207
1.74316,1.65137,0.628906,0.623047
1.78906,1.69141,0.633789,0.624023
1.82812,1.71777,0.635742,0.625977
1.87598,1.76855,0.637695,0.631836
1.90625,1.81641,0.640625,0.633789
1.95312,1.86719,0.645508,0.637695
2.00098,1.89648,0.655273,0.638672
2.0498,1.94629,0.65918,0.644531
2.10938,1.98926,0.669922,0.65332
2.15625,2.02734,0.674805,0.65625
2.21875,2.08789,0.683594,0.666992
2.2998,2.13672,0.689453,0.674805
2.38477,2.20117,0.701172,0.681641
2.45801,2.28516,0.709961,0.689453
2.51953,2.37109,0.713867,0.699219
2.60352,2.4375,0.71582,0.706055
2.69727,2.50586,0.717773,0.713867
2.79395,2.57812,0.72168,0.71582
2.89062,2.67773,0.724609,0.716797
2.9502,2.77246,0.724609,0.72168
3.0166,2.87012,0.725586,0.723633
3.12695,2.93359,0.728516,0.723633
3.24023,2.97266,0.731445,0.724609
3.32227,3.09375,0.732422,0.728516
3.39551,3.2002,0.734375,0.731445
3.47363,3.29199,0.735352,0.732422
3.58398,3.37402,0.736328,0.733398
3.72559,3.46191,0.739258,0.735352
3.85059,3.5791,0.740234,0.736328
3.95703,3.71094,0.742188,0.737305
4.05176,3.83594,0.744141,0.740234
4.15527,3.94531,0.744141,0.741211
4.2793,4.03711,0.744141,0.744141
4.41602,4.12988,0.744141,0.744141
4.51465,4.25586,0.745117,0.744141
4.61426,4.39746,0.745117,0.744141
4.70117,4.50586,0.745117,0.745117
4.8125,4.60742,0.745117,0.745117
4.89941,4.69238,0.746094,0.745117
4.99316,4.80078,0.746094,0.745117
5.11719,4.88867,0.746094,0.745117
