0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0566406,0,0.0566406,0
0.104492,0.0146484,0.104492,0.0146484
0.157227,0.0498047,0.157227,0.0498047
0.226562,0.0947266,0.22168,0.0947266
0.317383,0.15332,0.283203,0.15332
0.427734,0.223633,0.354492,0.21875
0.545898,0.320312,0.411133,0.285156
0.675781,0.428711,0.461914,0.354492
0.827148,0.548828,0.520508,0.40918
0.990234,0.69043,0.563477,0.466797
1.15918,0.835938,0.607422,0.518555
1.34082,1.00488,0.654297,0.569336
1.51855,1.16895,0.685547,0.608398
1.71777,1.35547,0.71582,0.657227
1.91699,1.53711,0.745117,0.6875
2.12598,1.73535,0.767578,0.717773
2.32715,1.93555,0.78125,0.744141
2.54199,2.14453,0.794922,0.766602
2.75098,2.35156,0.804688,0.783203
2.96973,2.56543,0.818359,0.794922
3.19238,2.77051,0.832031,0.804688
3.41406,2.99316,0.841797,0.819336
3.63672,3.20996,0.853516,0.833008
3.86328,3.43262,0.862305,0.839844
4.09473,3.65723,0.875,0.854492
4.33203,3.88672,0.885742,0.863281
4.57031,4.12109,0.898438,0.875977
4.79883,4.35352,0.904297,0.885742
5.03613,4.59277,0.90918,0.898438
5.28223,4.82227,0.915039,0.904297
5.52637,5.0625,0.922852,0.90918
5.75781,5.30176,0.926758,0.915039
6.00293,5.55176,0.930664,0.923828
6.25,5.78418,0.936523,0.926758
6.50293,6.02539,0.944336,0.931641
6.74414,6.27344,0.950195,0.938477
6.99707,6.53125,0.954102,0.946289
7.24707,6.77051,0.958984,0.950195
7.50586,7.01855,0.963867,0.955078
7.75293,7.26855,0.970703,0.959961
8.00586,7.52637,0.97168,0.963867
8.25977,7.77734,0.97168,0.97168
8.5127,8.02637,0.972656,0.97168
8.76758,8.2832,0.975586,0.97168
9.02148,8.54004,0.978516,0.973633
9.26465,8.79102,0.979492,0.975586
9.52637,9.04199,0.982422,0.978516
9.7832,9.29297,0.982422,0.979492
10.0312,9.54785,0.983398,0.982422
10.2871,9.80273,0.983398,0.982422
10.5439,10.0508,0.983398,0.983398
10.8018,10.3096,0.984375,0.983398
11.0508,10.5674,0.984375,0.984375
11.3066,10.8213,0.985352,0.984375
11.5645,11.0684,0.985352,0.984375
11.8252,11.3252,0.987305,0.985352
12.0703,11.5889,0.988281,0.985352
12.3271,11.8457,0.989258,0.988281
12.5918,12.0918,0.989258,0.988281
12.8457,12.3477,0.989258,0.989258
13.0957,12.6035,0.989258,0.989258
13.3535,12.8662,0.990234,0.989258
13.6113,13.1104,0.990234,0.989258
13.8672,13.3721,0.992188,0.990234
14.1152,13.6309,0.992188,0.990234
14.3682,13.8848,0.992188,0.992188
14.6328,14.1396,0.992188,0.992188
14.8906,14.3887,0.993164,0.992188
15.1426,14.6455,0.993164,0.992188
15.3945,14.9111,0.993164,0.993164
15.6602,15.1602,0.993164,0.993164
15.9131,15.417,0.993164,0.993164
16.165,15.6768,0.993164,0.993164
16.4229,15.9277,0.993164,0.993164
16.6807,16.1846,0.993164,0.993164
16.9346,16.4424,0.994141,0.993164
17.1924,16.7012,0.995117,0.993164
17.4434,16.9541,0.995117,0.994141
17.7031,17.21,0.995117,0.995117
17.9619,17.4609,0.996094,0.995117
18.2109,17.7256,0.996094,0.995117
18.4678,17.9805,0.996094,0.996094
18.7295,18.2324,0.996094,0.996094
18.9824,18.4854,0.996094,0.996094
19.2363,18.7441,0.996094,0.996094
19.4902,19.0049,0.996094,0.996094
19.7549,19.252,0.996094,0.996094
20.0039,19.5088,0.996094,0.996094
20.2588,19.7705,0.996094,0.996094
20.5068,20.0293,0.996094,0.996094
20.7686,20.2783,0.996094,0.996094
21.0264,20.5254,0.996094,0.996094
21.2793,20.7891,0.996094,0.996094
21.5225,21.0459,0.996094,0.996094
21.7891,21.2939,0.996094,0.996094
22.0449,21.5391,0.996094,0.996094
