0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0429688,0,0.0429688,0
0.0869141,0.00292969,0.0869141,0.00292969
0.123047,0.0302734,0.123047,0.0302734
0.157227,0.0732422,0.157227,0.0732422
0.227539,0.116211,0.211914,0.116211
0.303711,0.149414,0.256836,0.148438
0.40625,0.227539,0.316406,0.212891
0.526367,0.304688,0.385742,0.256836
0.652344,0.40625,0.431641,0.316406
0.77832,0.533203,0.476562,0.387695
0.916992,0.655273,0.512695,0.431641
1.07422,0.78418,0.543945,0.475586
1.23633,0.923828,0.583984,0.515625
1.40723,1.08398,0.620117,0.546875
1.56836,1.24805,0.640625,0.584961
1.74805,1.41797,0.662109,0.62207
1.93945,1.5791,0.689453,0.640625
2.13379,1.76367,0.713867,0.666016
2.32227,1.9541,0.737305,0.69043
2.52441,2.14551,0.754883,0.713867
2.73926,2.33496,0.789062,0.738281
2.9541,2.53906,0.799805,0.755859
3.16895,2.75684,0.817383,0.790039
3.3877,2.96777,0.835938,0.800781
3.61328,3.18457,0.84668,0.820312
3.8418,3.40527,0.861328,0.835938
4.07129,3.63672,0.876953,0.84668
4.2998,3.85645,0.885742,0.861328
4.53809,4.08984,0.896484,0.87793
4.77832,4.32129,0.90625,0.887695
5.0166,4.55664,0.913086,0.896484
5.25195,4.79883,0.919922,0.90625
5.5,5.04004,0.924805,0.912109
5.74414,5.27539,0.931641,0.918945
5.9873,5.52246,0.939453,0.925781
6.23145,5.76562,0.944336,0.930664
6.4873,6.00781,0.949219,0.938477
6.7334,6.25488,0.952148,0.943359
6.97656,6.50488,0.956055,0.949219
7.22754,6.75488,0.958008,0.953125
7.47949,6.99512,0.960938,0.955078
7.73145,7.24805,0.964844,0.958984
7.97559,7.5,0.96582,0.960938
8.23047,7.74902,0.96875,0.964844
8.4873,7.99609,0.970703,0.967773
8.7373,8.24805,0.97168,0.967773
8.9834,8.50586,0.973633,0.970703
9.24121,8.76172,0.974609,0.97168
9.49707,9.00781,0.976562,0.972656
9.75098,9.26074,0.977539,0.974609
10.001,9.51465,0.977539,0.976562
10.2529,9.77148,0.978516,0.977539
10.5059,10.0273,0.979492,0.978516
10.7627,10.2686,0.980469,0.978516
11.0117,10.5225,0.980469,0.979492
11.2666,10.792,0.981445,0.980469
11.5166,11.0312,0.981445,0.980469
11.7812,11.2871,0.983398,0.981445
12.0254,11.54,0.983398,0.981445
12.2803,11.8027,0.983398,0.983398
12.5352,12.0488,0.984375,0.983398
12.7988,12.3027,0.984375,0.983398
13.0459,12.5557,0.984375,0.984375
13.2998,12.8164,0.984375,0.984375
13.5547,13.0693,0.984375,0.984375
13.8135,13.3262,0.984375,0.984375
14.0605,13.5742,0.984375,0.984375
14.3164,13.8359,0.984375,0.984375
14.5654,14.082,0.984375,0.984375
14.8301,14.335,0.984375,0.984375
15.0762,14.585,0.984375,0.984375
15.3281,14.8447,0.984375,0.984375
15.5791,15.0947,0.984375,0.984375
15.8398,15.3467,0.984375,0.984375
16.0918,15.6016,0.984375,0.984375
16.3369,15.8594,0.984375,0.984375
16.5957,16.1064,0.984375,0.984375
16.8467,16.3545,0.984375,0.984375
17.0996,16.6143,0.984375,0.984375
17.3525,16.8701,0.984375,0.984375
17.6025,17.1172,0.984375,0.984375
17.8574,17.3691,0.984375,0.984375
18.1084,17.624,0.984375,0.984375
18.3584,17.874,0.984375,0.984375
18.6123,18.1279,0.984375,0.984375
18.8623,18.374,0.984375,0.984375
19.1133,18.626,0.984375,0.984375
19.3604,18.8828,0.984375,0.984375
19.6123,19.1299,0.984375,0.984375
19.8711,19.377,0.984375,0.984375
20.123,19.627,0.984375,0.984375
20.3623,19.8848,0.984375,0.984375
20.6162,20.1387,0.984375,0.984375
20.8711,20.3789,0.984375,0.984375
21.1279,20.6318,0.984375,0.984375
21.3721,20.8877,0.984375,0.984375
