0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0595703,0,0.0595703,0
0.103516,0.0126953,0.103516,0.0126953
0.15918,0.0507812,0.15918,0.0507812
0.226562,0.0947266,0.219727,0.0947266
0.321289,0.154297,0.292969,0.154297
0.447266,0.234375,0.367188,0.223633
0.567383,0.332031,0.417969,0.297852
0.703125,0.458008,0.473633,0.371094
0.84668,0.583984,0.514648,0.429688
1.01367,0.720703,0.552734,0.476562
1.18164,0.865234,0.589844,0.520508
1.34961,1.03223,0.62207,0.556641
1.52637,1.19727,0.649414,0.594727
1.71582,1.37012,0.672852,0.625977
1.91113,1.54883,0.702148,0.651367
2.11035,1.74219,0.726562,0.678711
2.31445,1.93164,0.748047,0.705078
2.5293,2.13281,0.770508,0.726562
2.73828,2.33496,0.788086,0.749023
2.95605,2.55273,0.802734,0.772461
3.16992,2.76367,0.81543,0.791016
3.39844,2.97656,0.830078,0.804688
3.61816,3.19629,0.84082,0.816406
3.83984,3.42676,0.848633,0.832031
4.07129,3.64746,0.859375,0.841797
4.31445,3.86719,0.871094,0.850586
4.5459,4.10547,0.879883,0.861328
4.77441,4.34473,0.886719,0.87207
5.01465,4.57227,0.894531,0.880859
5.26562,4.79785,0.900391,0.887695
5.49805,5.0459,0.905273,0.895508
5.72949,5.28809,0.914062,0.901367
5.98242,5.52148,0.921875,0.907227
6.23535,5.7627,0.927734,0.914062
6.48047,6.00586,0.933594,0.922852
6.71484,6.26172,0.9375,0.928711
6.96387,6.50195,0.941406,0.933594
7.2207,6.74414,0.945312,0.938477
7.46875,6.99414,0.949219,0.941406
7.70508,7.24512,0.951172,0.947266
7.96094,7.49512,0.951172,0.949219
8.2168,7.7334,0.958008,0.951172
8.46582,7.98633,0.958008,0.951172
8.70605,8.24414,0.958984,0.958008
8.96387,8.48926,0.960938,0.958008
9.22461,8.7334,0.96582,0.958984
9.47461,8.98926,0.969727,0.960938
9.71484,9.25098,0.970703,0.96582
9.97461,9.49414,0.970703,0.969727
10.2305,9.74121,0.970703,0.970703
10.4775,9.99902,0.97168,0.970703
10.7236,10.2568,0.972656,0.970703
10.9805,10.5,0.972656,0.97168
11.2383,10.75,0.972656,0.972656
11.4893,11.0059,0.973633,0.972656
11.7363,11.2646,0.975586,0.972656
11.9941,11.5078,0.976562,0.973633
12.2461,11.7578,0.976562,0.975586
12.498,12.0176,0.976562,0.976562
12.7422,12.2676,0.977539,0.976562
12.998,12.5176,0.978516,0.977539
13.2607,12.7695,0.979492,0.977539
13.5068,13.0234,0.979492,0.978516
13.751,13.2754,0.979492,0.979492
14.0098,13.5234,0.979492,0.979492
14.2646,13.7725,0.980469,0.979492
14.5098,14.0312,0.980469,0.979492
14.7646,14.2891,0.980469,0.980469
15.0205,14.5303,0.980469,0.980469
15.2764,14.7832,0.981445,0.980469
15.5215,15.0391,0.981445,0.980469
15.7705,15.2969,0.981445,0.981445
16.0264,15.543,0.981445,0.981445
16.2822,15.793,0.981445,0.981445
16.5342,16.0449,0.981445,0.981445
16.7852,16.3057,0.981445,0.981445
17.04,16.5498,0.981445,0.981445
17.2988,16.7998,0.981445,0.981445
17.541,17.0596,0.981445,0.981445
17.793,17.3164,0.981445,0.981445
18.0459,17.5566,0.981445,0.981445
18.3086,17.8105,0.981445,0.981445
18.5459,18.0654,0.981445,0.981445
18.7988,18.3232,0.981445,0.981445
19.0547,18.5625,0.981445,0.981445
19.3115,18.8154,0.982422,0.981445
19.5566,19.0693,0.982422,0.981445
19.8047,19.3291,0.982422,0.982422
20.0596,19.5752,0.983398,0.982422
20.3223,19.8203,0.983398,0.982422
20.5635,20.0801,0.984375,0.983398
20.8164,20.3359,0.984375,0.983398
21.0713,20.5791,0.984375,0.984375
21.3242,20.8281,0.984375,0.984375
21.5693,21.082,0.984375,0.984375
21.8203,21.3408,0.984375,0.984375
