0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0185547,0.00488281,0.0185547,0.00488281
0.0380859,0.00585938,0.0380859,0.00585938
0.0722656,0.0078125,0.0722656,0.0078125
0.108398,0.0234375,0.108398,0.0234375
0.146484,0.0566406,0.146484,0.0566406
0.179688,0.103516,0.174805,0.103516
0.212891,0.137695,0.201172,0.137695
0.232422,0.176758,0.21582,0.171875
0.251953,0.211914,0.228516,0.200195
0.275391,0.232422,0.244141,0.21582
0.300781,0.250977,0.255859,0.228516
0.332031,0.276367,0.274414,0.244141
0.373047,0.300781,0.295898,0.255859
0.429688,0.333008,0.313477,0.275391
0.498047,0.37793,0.335938,0.295898
0.555664,0.431641,0.356445,0.313477
0.605469,0.503906,0.365234,0.338867
0.65625,0.560547,0.380859,0.357422
0.72168,0.607422,0.385742,0.363281
0.787109,0.658203,0.398438,0.379883
0.84082,0.727539,0.408203,0.386719
0.888672,0.793945,0.413086,0.399414
0.947266,0.845703,0.420898,0.408203
1.0127,0.899414,0.429688,0.415039
1.0957,0.951172,0.4375,0.420898
1.18555,1.02051,0.446289,0.430664
1.27148,1.1084,0.452148,0.439453
1.32812,1.19531,0.455078,0.447266
1.33984,1.27539,0.458984,0.452148
1.35352,1.33105,0.458984,0.455078
1.36426,1.33984,0.458984,0.458984
1.38965,1.35352,0.458984,0.458984
1.41016,1.36523,0.460938,0.458984
1.42773,1.38672,0.464844,0.458984
1.44434,1.4082,0.466797,0.460938
