0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0615234,0,0.0615234,0
0.103516,0.0175781,0.103516,0.0175781
0.176758,0.0537109,0.176758,0.0537109
0.267578,0.100586,0.264648,0.100586
0.354492,0.168945,0.334961,0.168945
0.449219,0.273438,0.392578,0.269531
0.581055,0.361328,0.464844,0.338867
0.719727,0.461914,0.523438,0.397461
0.857422,0.592773,0.573242,0.47168
0.998047,0.731445,0.619141,0.527344
1.1543,0.871094,0.662109,0.574219
1.31641,1.01465,0.692383,0.623047
1.47168,1.17188,0.716797,0.665039
1.6416,1.3291,0.746094,0.693359
1.79395,1.4873,0.762695,0.719727
1.97266,1.65918,0.788086,0.749023
2.1416,1.80859,0.803711,0.763672
2.33398,1.99219,0.830078,0.789062
2.51758,2.16602,0.847656,0.804688
2.69238,2.35547,0.855469,0.829102
2.89062,2.5293,0.869141,0.84668
3.07812,2.71484,0.880859,0.856445
3.26465,2.9082,0.891602,0.869141
3.45312,3.09668,0.898438,0.883789
3.64062,3.28027,0.908203,0.891602
3.83984,3.47266,0.916016,0.901367
4.0332,3.65527,0.925781,0.908203
4.23633,3.85742,0.933594,0.915039
4.43262,4.04688,0.935547,0.925781
4.63574,4.25,0.942383,0.933594
4.8291,4.44531,0.949219,0.935547
5.04492,4.6543,0.953125,0.942383
5.24121,4.84863,0.955078,0.949219
5.47266,5.06348,0.959961,0.952148
5.6709,5.26172,0.966797,0.956055
5.88184,5.48633,0.96875,0.959961
6.10059,5.68945,0.972656,0.966797
6.30859,5.90039,0.977539,0.96875
6.5293,6.11523,0.977539,0.973633
6.7334,6.32031,0.981445,0.977539
6.95215,6.55176,0.981445,0.980469
7.16602,6.75488,0.983398,0.981445
7.40137,6.97363,0.985352,0.981445
7.60645,7.19141,0.985352,0.983398
7.81836,7.41797,0.987305,0.985352
8.02734,7.62598,0.988281,0.985352
8.25293,7.83301,0.991211,0.987305
8.46875,8.04688,0.991211,0.988281
8.66992,8.26855,0.991211,0.991211
8.88574,8.49121,0.992188,0.991211
9.09473,8.68359,0.992188,0.991211
9.31641,8.90332,0.992188,0.992188
9.52637,9.11426,0.994141,0.992188
9.74023,9.33008,0.994141,0.992188
9.96387,9.54883,0.994141,0.994141
10.1787,9.75977,0.994141,0.994141
10.3896,9.97754,0.994141,0.994141
10.6016,10.1992,0.994141,0.994141
10.8291,10.417,0.994141,0.994141
11.0361,10.623,0.994141,0.994141
11.2383,10.8457,0.994141,0.994141
11.457,11.0537,0.995117,0.994141
11.6719,11.2578,0.995117,0.994141
11.8848,11.4824,0.995117,0.995117
12.0928,11.6953,0.995117,0.995117
12.3086,11.8965,0.995117,0.995117
12.5088,12.1113,0.995117,0.995117
12.7129,12.3271,0.995117,0.995117
12.9199,12.5303,0.995117,0.995117
13.1396,12.7227,0.996094,0.995117
13.3506,12.9336,0.996094,0.995117
13.543,13.1523,0.99707,0.996094
13.749,13.3662,0.998047,0.996094
13.9648,13.5527,0.998047,0.99707
14.1758,13.7598,0.998047,0.998047
14.3838,13.9746,0.998047,0.998047
14.5771,14.1797,0.998047,0.998047
14.7832,14.3848,0.998047,0.998047
15,14.5859,0.998047,0.998047
15.2168,14.791,0.998047,0.998047
15.4287,15.0049,0.998047,0.998047
15.6328,15.2246,0.998047,0.998047
15.8369,15.4297,0.998047,0.998047
16.0439,15.6387,0.998047,0.998047
16.2441,15.8438,0.998047,0.998047
16.4639,16.0469,0.998047,0.998047
16.6826,16.248,0.998047,0.998047
16.8916,16.4707,0.998047,0.998047
17.0898,16.6904,0.998047,0.998047
17.3008,16.8945,0.998047,0.998047
17.5195,17.0898,0.998047,0.998047
17.7373,17.3057,0.998047,0.998047
17.9346,17.5254,0.998047,0.998047
18.1504,17.7373,0.998047,0.998047
18.3535,17.9414,0.998047,0.998047
18.5713,18.1533,0.998047,0.998047
