0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0341797,0.00683594,0.0341797,0.00683594
0.0585938,0.0175781,0.0585938,0.0175781
0.0664062,0.0273438,0.0664062,0.0273438
0.0703125,0.0458984,0.0693359,0.0458984
0.0722656,0.0625,0.0712891,0.0625
0.0751953,0.0673828,0.0732422,0.0664062
0.078125,0.0703125,0.0751953,0.0693359
0.0810547,0.0742188,0.0771484,0.0722656
0.0830078,0.0761719,0.0791016,0.0742188
0.0869141,0.0791016,0.0830078,0.0751953
0.0966797,0.0830078,0.0927734,0.0791016
0.0986328,0.0849609,0.0947266,0.0810547
0.112305,0.0947266,0.108398,0.0908203
0.125977,0.0976562,0.12207,0.09375
0.143555,0.109375,0.138672,0.105469
0.160156,0.124023,0.15332,0.120117
0.176758,0.143555,0.166016,0.138672
0.200195,0.154297,0.182617,0.148438
0.229492,0.171875,0.199219,0.163086
0.267578,0.191406,0.226562,0.176758
0.291016,0.219727,0.241211,0.191406
0.310547,0.25293,0.24707,0.21582
0.328125,0.279297,0.257812,0.232422
0.348633,0.296875,0.268555,0.238281
0.371094,0.314453,0.283203,0.249023
0.380859,0.334961,0.289062,0.261719
0.40332,0.355469,0.297852,0.273438
0.416992,0.375977,0.304688,0.286133
0.428711,0.385742,0.3125,0.291016
0.446289,0.404297,0.323242,0.300781
0.459961,0.418945,0.332031,0.306641
0.475586,0.429688,0.344727,0.313477
0.493164,0.446289,0.351562,0.325195
0.505859,0.464844,0.358398,0.336914
0.514648,0.483398,0.364258,0.34668
0.520508,0.501953,0.365234,0.354492
0.533203,0.510742,0.373047,0.361328
0.538086,0.516602,0.376953,0.365234
0.544922,0.521484,0.381836,0.367188
0.564453,0.533203,0.390625,0.374023
0.584961,0.540039,0.399414,0.378906
0.597656,0.547852,0.407227,0.382812
0.610352,0.570312,0.413086,0.393555
0.616211,0.583008,0.414062,0.399414
0.62793,0.59668,0.419922,0.408203
0.635742,0.607422,0.423828,0.411133
0.644531,0.617188,0.430664,0.415039
0.654297,0.626953,0.436523,0.418945
0.664062,0.633789,0.439453,0.424805
0.670898,0.644531,0.443359,0.430664
0.680664,0.65332,0.446289,0.435547
0.697266,0.663086,0.452148,0.439453
0.710938,0.671875,0.455078,0.444336
0.725586,0.676758,0.463867,0.445312
0.742188,0.699219,0.467773,0.452148
0.753906,0.714844,0.470703,0.458008
0.765625,0.730469,0.474609,0.462891
0.77832,0.746094,0.476562,0.467773
0.78418,0.758789,0.480469,0.472656
0.791992,0.769531,0.483398,0.475586
0.802734,0.782227,0.486328,0.478516
0.81543,0.788086,0.490234,0.482422
0.829102,0.794922,0.49707,0.483398
0.836914,0.806641,0.498047,0.487305
0.845703,0.824219,0.501953,0.494141
0.855469,0.831055,0.50293,0.498047
0.863281,0.84082,0.505859,0.499023
0.879883,0.849609,0.510742,0.501953
0.893555,0.854492,0.515625,0.50293
0.899414,0.870117,0.516602,0.507812
0.914062,0.880859,0.519531,0.511719
0.920898,0.893555,0.521484,0.514648
0.931641,0.901367,0.526367,0.517578
0.939453,0.913086,0.526367,0.520508
0.950195,0.922852,0.529297,0.523438
0.960938,0.930664,0.532227,0.525391
0.981445,0.943359,0.536133,0.527344
0.99707,0.956055,0.541016,0.530273
1.00684,0.970703,0.541992,0.53418
1.01562,0.987305,0.541992,0.537109
1.03125,0.995117,0.544922,0.541016
1.04492,1.00977,0.548828,0.541992
1.05859,1.0166,0.553711,0.542969
1.07227,1.03223,0.556641,0.544922
1.08008,1.04297,0.55957,0.547852
1.0918,1.06152,0.566406,0.552734
1.10742,1.07324,0.569336,0.557617
1.12012,1.08203,0.573242,0.561523
1.13477,1.09766,0.578125,0.567383
1.14844,1.1123,0.583008,0.571289
1.15918,1.12207,0.587891,0.575195
1.1709,1.13281,0.589844,0.579102
1.18359,1.14746,0.591797,0.583984
