0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0263672,0.00683594,0.0263672,0.00683594
0.0332031,0.0146484,0.0332031,0.0146484
0.0390625,0.0205078,0.0390625,0.0205078
0.0449219,0.0244141,0.0449219,0.0244141
0.0488281,0.0322266,0.0488281,0.0322266
0.0556641,0.0390625,0.0556641,0.0390625
0.0585938,0.0419922,0.0585938,0.0419922
0.0615234,0.0478516,0.0615234,0.0478516
0.0644531,0.0517578,0.0644531,0.0517578
0.0664062,0.0585938,0.0664062,0.0585938
0.0712891,0.0595703,0.0703125,0.0595703
0.0820312,0.0634766,0.0810547,0.0634766
0.0947266,0.0664062,0.09375,0.0664062
0.0996094,0.0722656,0.0976562,0.0712891
0.101562,0.0800781,0.0996094,0.0791016
0.107422,0.0898438,0.105469,0.0888672
0.113281,0.0986328,0.111328,0.0966797
0.117188,0.104492,0.115234,0.102539
0.12207,0.107422,0.120117,0.105469
0.141602,0.113281,0.139648,0.111328
0.149414,0.118164,0.146484,0.116211
0.158203,0.12793,0.155273,0.125977
0.166016,0.146484,0.161133,0.144531
0.169922,0.152344,0.165039,0.149414
0.179688,0.160156,0.173828,0.15625
0.186523,0.166992,0.180664,0.162109
0.191406,0.174805,0.185547,0.168945
0.194336,0.182617,0.188477,0.176758
0.199219,0.191406,0.193359,0.185547
0.204102,0.194336,0.196289,0.188477
0.205078,0.198242,0.197266,0.192383
0.209961,0.202148,0.199219,0.195312
0.236328,0.204102,0.212891,0.196289
0.283203,0.207031,0.245117,0.199219
0.326172,0.223633,0.273438,0.205078
0.374023,0.260742,0.304688,0.229492
0.425781,0.303711,0.333984,0.257812
0.473633,0.345703,0.366211,0.287109
0.509766,0.395508,0.388672,0.318359
0.537109,0.452148,0.40332,0.353516
0.56543,0.485352,0.416016,0.375
0.608398,0.520508,0.428711,0.395508
0.641602,0.549805,0.4375,0.408203
0.680664,0.587891,0.444336,0.425781
0.719727,0.625,0.453125,0.433594
0.75,0.660156,0.462891,0.438477
0.788086,0.702148,0.466797,0.450195
0.84668,0.735352,0.47168,0.457031
0.904297,0.777344,0.477539,0.463867
0.943359,0.827148,0.482422,0.469727
0.978516,0.878906,0.484375,0.475586
1.00879,0.929688,0.485352,0.480469
1.04102,0.970703,0.490234,0.483398
1.08691,1.00391,0.493164,0.485352
1.13477,1.03613,0.49707,0.488281
1.1748,1.07812,0.501953,0.492188
1.21094,1.13184,0.505859,0.496094
1.25098,1.17383,0.510742,0.501953
1.30762,1.20996,0.515625,0.505859
1.3291,1.24902,0.518555,0.509766
1.36328,1.30664,0.53125,0.514648
1.40137,1.32812,0.537109,0.516602
1.47363,1.36426,0.549805,0.530273
1.51758,1.40527,0.554688,0.538086
1.56055,1.47363,0.564453,0.547852
1.63281,1.51562,0.579102,0.554688
1.72559,1.56348,0.591797,0.564453
1.79688,1.63672,0.600586,0.579102
1.84082,1.72949,0.605469,0.59082
1.91113,1.79883,0.613281,0.600586
2.00098,1.84766,0.625977,0.604492
2.06641,1.91895,0.631836,0.616211
2.13281,2.00586,0.637695,0.625977
2.19629,2.06641,0.644531,0.630859
2.24609,2.13672,0.648438,0.638672
2.31348,2.19336,0.654297,0.647461
2.37012,2.24902,0.661133,0.648438
2.42578,2.31055,0.666992,0.654297
2.46289,2.37598,0.669922,0.662109
2.55371,2.41895,0.675781,0.666016
2.68066,2.46387,0.6875,0.667969
2.74121,2.56152,0.697266,0.675781
2.78711,2.68164,0.702148,0.689453
2.83887,2.74512,0.705078,0.697266
2.90039,2.79004,0.709961,0.702148
3.0332,2.84473,0.714844,0.705078
3.13867,2.9082,0.72168,0.709961
3.17285,3.04199,0.726562,0.714844
3.28027,3.1416,0.731445,0.720703
