0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0576172,0,0.0576172,0
0.0966797,0.0302734,0.0966797,0.0302734
0.162109,0.0605469,0.161133,0.0605469
0.270508,0.0957031,0.245117,0.0957031
0.394531,0.170898,0.341797,0.168945
0.499023,0.285156,0.402344,0.256836
0.626953,0.40332,0.459961,0.347656
0.796875,0.510742,0.506836,0.405273
0.960938,0.647461,0.547852,0.466797
1.1084,0.818359,0.589844,0.512695
1.28906,0.975586,0.629883,0.554688
1.50391,1.12305,0.676758,0.59375
1.70508,1.31152,0.71582,0.634766
1.87891,1.52832,0.741211,0.681641
2.08105,1.72363,0.757812,0.71582
2.30762,1.9043,0.774414,0.745117
2.52734,2.10254,0.793945,0.760742
2.71777,2.33984,0.803711,0.77832
2.93359,2.54883,0.816406,0.795898
3.17676,2.74023,0.829102,0.805664
3.40332,2.95605,0.845703,0.819336
3.6084,3.20703,0.861328,0.830078
3.83984,3.42188,0.87793,0.848633
4.10449,3.6377,0.888672,0.863281
4.32812,3.87109,0.900391,0.879883
4.56152,4.13672,0.911133,0.889648
4.80469,4.35547,0.918945,0.901367
5.06445,4.58496,0.926758,0.912109
5.29688,4.82715,0.932617,0.918945
5.52734,5.09277,0.933594,0.927734
5.7793,5.32129,0.945312,0.933594
6.0498,5.55371,0.952148,0.93457
6.2832,5.8125,0.953125,0.945312
6.51172,6.07812,0.955078,0.952148
6.77051,6.30371,0.955078,0.953125
7.04297,6.53809,0.957031,0.955078
7.27246,6.79883,0.959961,0.955078
7.50781,7.06738,0.960938,0.958008
7.76953,7.2959,0.963867,0.959961
8.04297,7.53418,0.964844,0.961914
8.27832,7.79785,0.967773,0.963867
8.51855,8.06836,0.96875,0.964844
8.78027,8.29492,0.97168,0.967773
9.05078,8.53809,0.974609,0.96875
9.28223,8.80762,0.975586,0.97168
9.52441,9.07422,0.978516,0.974609
9.79883,9.29785,0.981445,0.975586
10.0674,9.54883,0.985352,0.978516
10.2969,9.82129,0.988281,0.981445
10.542,10.0869,0.989258,0.985352
10.8154,10.3184,0.991211,0.988281
11.084,10.5684,0.992188,0.989258
11.3154,10.8467,0.993164,0.991211
11.5703,11.1016,0.994141,0.992188
11.8408,11.3428,0.994141,0.993164
12.1006,11.5908,0.995117,0.994141
12.3379,11.8633,0.995117,0.994141
12.5908,12.124,0.995117,0.995117
12.8604,12.3584,0.995117,0.995117
13.123,12.6074,0.995117,0.995117
13.3574,12.8828,0.995117,0.995117
13.6104,13.1455,0.995117,0.995117
13.877,13.3789,0.995117,0.995117
14.1436,13.626,0.995117,0.995117
14.375,13.9033,0.995117,0.995117
14.6289,14.1592,0.995117,0.995117
14.8984,14.3936,0.995117,0.995117
15.1572,14.6533,0.996094,0.995117
15.3955,14.9199,0.996094,0.995117
15.6504,15.1738,0.996094,0.996094
15.9219,15.417,0.996094,0.996094
16.1729,15.6709,0.996094,0.996094
16.418,15.9424,0.996094,0.996094
16.667,16.1924,0.996094,0.996094
16.9355,16.4375,0.99707,0.996094
17.1924,16.6904,0.99707,0.996094
17.4307,16.9619,0.99707,0.99707
17.6865,17.21,0.99707,0.99707
17.9482,17.4443,0.99707,0.99707
18.207,17.7031,0.99707,0.99707
18.4512,17.9678,0.99707,0.99707
18.7002,18.2285,0.99707,0.99707
18.9668,18.4668,0.99707,0.99707
19.2314,18.7148,0.99707,0.99707
19.4658,18.9873,0.99707,0.99707
19.7217,19.2412,0.99707,0.99707
19.9854,19.4824,0.99707,0.99707
20.2451,19.7363,0.998047,0.99707
20.4863,20.0039,0.998047,0.99707
20.7393,20.2607,0.998047,0.998047
21.0049,20.502,0.998047,0.998047
21.2656,20.7539,0.999023,0.998047
21.502,21.0234,0.999023,0.998047
21.7549,21.2803,0.999023,0.999023
22.0273,21.5166,0.999023,0.999023
22.2832,21.7754,0.999023,0.999023
