0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0488281,0,0.0488281,0
0.0869141,0.0195312,0.0869141,0.0195312
0.128906,0.046875,0.128906,0.046875
0.163086,0.0839844,0.162109,0.0839844
0.19043,0.12793,0.188477,0.12793
0.227539,0.158203,0.223633,0.157227
0.260742,0.186523,0.25,0.18457
0.297852,0.220703,0.272461,0.217773
0.358398,0.251953,0.313477,0.243164
0.422852,0.295898,0.357422,0.270508
0.5,0.349609,0.415039,0.306641
0.571289,0.412109,0.459961,0.348633
0.648438,0.494141,0.507812,0.410156
0.729492,0.573242,0.553711,0.461914
0.80957,0.650391,0.588867,0.509766
0.90625,0.728516,0.625,0.549805
1.01758,0.813477,0.668945,0.588867
1.13379,0.90332,0.708984,0.623047
1.2373,1.0127,0.734375,0.667969
1.34473,1.12891,0.767578,0.705078
1.45508,1.24219,0.785156,0.735352
1.57422,1.34863,0.80957,0.765625
1.70898,1.45898,0.825195,0.786133
1.8418,1.5752,0.847656,0.807617
1.99512,1.71094,0.870117,0.826172
2.18066,1.84668,0.887695,0.84668
2.40723,2.00488,0.90332,0.870117
2.62891,2.19434,0.920898,0.887695
2.83105,2.42285,0.926758,0.905273
3.04883,2.65039,0.935547,0.921875
3.29395,2.84668,0.944336,0.927734
3.53906,3.07324,0.949219,0.935547
3.74512,3.31836,0.952148,0.944336
3.98242,3.56641,0.954102,0.949219
4.24121,3.76953,0.959961,0.952148
4.49902,4.00781,0.963867,0.954102
4.71777,4.26562,0.96875,0.960938
4.95898,4.52246,0.97168,0.963867
5.21973,4.73926,0.973633,0.969727
5.4834,4.9834,0.977539,0.97168
5.70605,5.25,0.980469,0.974609
5.94922,5.50781,0.984375,0.978516
6.22266,5.72852,0.986328,0.981445
6.48828,5.97559,0.987305,0.984375
6.70703,6.24902,0.988281,0.986328
6.95996,6.51074,0.989258,0.987305
7.22949,6.7334,0.990234,0.988281
7.49023,6.98633,0.990234,0.989258
7.71777,7.25781,0.990234,0.990234
7.97656,7.51367,0.991211,0.990234
8.24805,7.73828,0.992188,0.990234
8.49902,8.00098,0.992188,0.991211
8.73535,8.27734,0.992188,0.992188
8.99707,8.52148,0.993164,0.992188
9.28125,8.75977,0.993164,0.992188
9.51855,9.01953,0.993164,0.993164
9.76074,9.30859,0.993164,0.993164
10.0205,9.54492,0.995117,0.993164
10.3105,9.78418,0.995117,0.993164
10.5498,10.0479,0.995117,0.995117
10.7842,10.3359,0.995117,0.995117
11.0527,10.5723,0.995117,0.995117
11.3379,10.8057,0.995117,0.995117
11.5781,11.0762,0.996094,0.995117
11.8154,11.3574,0.996094,0.995117
12.0781,11.5986,0.996094,0.996094
12.3574,11.8379,0.996094,0.996094
12.6006,12.1016,0.996094,0.996094
12.8477,12.3818,0.996094,0.996094
13.1074,12.626,0.996094,0.996094
13.3887,12.8691,0.996094,0.996094
13.626,13.1299,0.996094,0.996094
13.8721,13.4092,0.996094,0.996094
14.1279,13.6455,0.996094,0.996094
14.4102,13.8994,0.996094,0.996094
14.6533,14.1523,0.996094,0.996094
14.8994,14.4268,0.996094,0.996094
15.1562,14.6709,0.996094,0.996094
15.4365,14.9189,0.996094,0.996094
15.6777,15.1826,0.996094,0.996094
15.9268,15.4531,0.996094,0.996094
16.1855,15.6934,0.996094,0.996094
16.4629,15.9443,0.996094,0.996094
16.7041,16.209,0.996094,0.996094
16.9551,16.4854,0.996094,0.996094
17.21,16.7217,0.996094,0.996094
17.4902,16.9756,0.996094,0.996094
17.7266,17.2334,0.996094,0.996094
17.9785,17.5068,0.996094,0.996094
18.2275,17.7441,0.996094,0.996094
18.5088,17.9922,0.996094,0.996094
18.752,18.249,0.996094,0.996094
18.9971,18.5283,0.996094,0.996094
19.251,18.7676,0.996094,0.996094
19.5234,19.0117,0.996094,0.996094
19.7666,19.2686,0.996094,0.996094
