0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0224609,0,0.0224609,0
0.0439453,0.0078125,0.0439453,0.0078125
0.0751953,0.0224609,0.0751953,0.0224609
0.124023,0.0390625,0.124023,0.0390625
0.157227,0.0732422,0.157227,0.0732422
0.199219,0.113281,0.198242,0.113281
0.237305,0.145508,0.235352,0.145508
0.289062,0.191406,0.282227,0.19043
0.327148,0.234375,0.317383,0.232422
0.366211,0.28418,0.34668,0.27832
0.401367,0.328125,0.37207,0.318359
0.453125,0.366211,0.412109,0.34668
0.484375,0.398438,0.436523,0.370117
0.519531,0.44043,0.459961,0.400391
0.548828,0.474609,0.478516,0.428711
0.575195,0.508789,0.49707,0.453125
0.59082,0.541016,0.507812,0.473633
0.602539,0.564453,0.512695,0.489258
0.617188,0.584961,0.520508,0.504883
0.644531,0.600586,0.533203,0.511719
0.672852,0.613281,0.545898,0.518555
0.699219,0.625,0.555664,0.525391
0.732422,0.655273,0.572266,0.538086
0.758789,0.69043,0.587891,0.552734
0.810547,0.719727,0.618164,0.566406
0.842773,0.742188,0.631836,0.576172
0.882812,0.787109,0.650391,0.602539
0.916992,0.822266,0.660156,0.623047
0.952148,0.855469,0.679688,0.639648
0.998047,0.893555,0.696289,0.652344
1.02148,0.935547,0.704102,0.668945
1.04492,0.974609,0.71582,0.688477
1.06934,1.00684,0.719727,0.698242
1.08789,1.03223,0.728516,0.709961
1.10645,1.05371,0.737305,0.716797
1.12402,1.0752,0.741211,0.72168
1.13965,1.0918,0.745117,0.733398
1.14941,1.1123,0.749023,0.737305
1.16992,1.13086,0.75293,0.743164
1.19531,1.14453,0.764648,0.74707
1.2168,1.1543,0.770508,0.750977
1.24414,1.17383,0.780273,0.755859
1.26855,1.19531,0.78418,0.764648
1.29395,1.21973,0.793945,0.771484
1.31543,1.25391,0.799805,0.783203
1.33496,1.2793,0.807617,0.788086
1.35352,1.29785,0.813477,0.793945
1.38477,1.31934,0.824219,0.800781
1.40234,1.33496,0.827148,0.807617
1.42383,1.35352,0.829102,0.8125
1.45605,1.38672,0.833984,0.824219
1.47266,1.40527,0.835938,0.828125
1.49707,1.43555,0.842773,0.832031
1.5166,1.45801,0.84668,0.833984
1.53906,1.47656,0.850586,0.837891
1.55566,1.50195,0.854492,0.842773
1.5791,1.51953,0.859375,0.84668
1.59082,1.54004,0.861328,0.850586
1.61328,1.56348,0.865234,0.854492
1.63379,1.58203,0.869141,0.860352
1.64746,1.59473,0.87207,0.861328
1.66406,1.61523,0.874023,0.867188
1.67676,1.63574,0.87793,0.871094
1.69629,1.65137,0.879883,0.873047
1.72168,1.66602,0.885742,0.875
1.76562,1.68555,0.888672,0.87793
1.78809,1.70508,0.892578,0.880859
1.81348,1.7373,0.900391,0.887695
1.8418,1.77246,0.902344,0.889648
1.87109,1.80371,0.904297,0.896484
1.88379,1.83398,0.905273,0.902344
1.90723,1.86426,0.90625,0.904297
1.93555,1.88184,0.912109,0.905273
1.9668,1.90039,0.914062,0.90625
1.99023,1.92188,0.916016,0.90918
2.01367,1.94727,0.919922,0.912109
2.04199,1.97852,0.921875,0.915039
2.06543,2.00293,0.922852,0.917969
2.08496,2.02539,0.927734,0.920898
2.09473,2.05859,0.929688,0.921875
2.11523,2.08008,0.930664,0.925781
2.13672,2.09082,0.932617,0.928711
2.14941,2.10645,0.935547,0.930664
2.16797,2.12402,0.936523,0.931641
2.18848,2.14551,0.938477,0.933594
2.20312,2.16016,0.938477,0.93457
2.21875,2.17969,0.939453,0.938477
2.23145,2.19727,0.939453,0.938477
2.25391,2.21191,0.941406,0.938477
2.27637,2.22656,0.943359,0.939453
2.28906,2.23926,0.944336,0.941406
2.30859,2.26367,0.944336,0.942383
2.32129,2.28125,0.944336,0.943359
2.34473,2.30273,0.945312,0.944336
2.36426,2.31348,0.946289,0.944336
2.38672,2.33203,0.946289,0.945312
