0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0185547,0.00390625,0.0185547,0.00390625
0.0253906,0.00878906,0.0253906,0.00878906
0.0283203,0.015625,0.0283203,0.015625
0.0341797,0.0234375,0.0341797,0.0234375
0.0380859,0.0283203,0.0380859,0.0283203
0.0400391,0.0332031,0.0400391,0.0332031
0.0429688,0.0380859,0.0429688,0.0380859
0.0449219,0.0390625,0.0449219,0.0390625
0.0488281,0.0429688,0.0488281,0.0429688
0.0507812,0.0449219,0.0507812,0.0449219
0.0527344,0.046875,0.0527344,0.046875
0.0537109,0.0507812,0.0537109,0.0507812
0.0546875,0.0517578,0.0546875,0.0517578
0.0556641,0.0537109,0.0556641,0.0537109
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0947266,0.0556641,0.0917969,0.0556641
0.333984,0.0556641,0.311523,0.0556641
0.408203,0.0576172,0.379883,0.0576172
0.477539,0.320312,0.446289,0.298828
0.536133,0.401367,0.499023,0.373047
0.626953,0.472656,0.561523,0.442383
0.686523,0.536133,0.587891,0.5
0.728516,0.625,0.601562,0.561523
0.762695,0.685547,0.618164,0.586914
0.795898,0.724609,0.628906,0.599609
0.842773,0.761719,0.644531,0.618164
0.888672,0.794922,0.654297,0.628906
0.953125,0.837891,0.671875,0.642578
1.0166,0.888672,0.689453,0.655273
1.08691,0.952148,0.712891,0.671875
1.14941,1.01855,0.731445,0.689453
1.22949,1.08984,0.745117,0.712891
1.30469,1.15039,0.758789,0.731445
1.35254,1.2334,0.772461,0.746094
1.36133,1.30762,0.774414,0.759766
1.37012,1.35352,0.776367,0.773438
1.38672,1.35938,0.77832,0.774414
1.40918,1.36816,0.780273,0.776367
1.42676,1.38574,0.78418,0.77832
1.4502,1.40723,0.788086,0.780273
1.49902,1.4248,0.796875,0.783203
1.55371,1.44629,0.807617,0.788086
1.60938,1.49414,0.81543,0.795898
1.67676,1.54785,0.826172,0.807617
1.74023,1.60156,0.834961,0.813477
1.81055,1.66504,0.84082,0.826172
1.88281,1.72852,0.852539,0.833008
1.97363,1.79785,0.863281,0.838867
2.06934,1.87012,0.871094,0.851562
2.17578,1.96289,0.878906,0.861328
2.29395,2.05957,0.890625,0.871094
2.34473,2.1543,0.893555,0.876953
2.38574,2.28125,0.899414,0.889648
2.46973,2.33887,0.90332,0.893555
2.58008,2.37793,0.908203,0.899414
2.71582,2.45801,0.913086,0.90332
2.88281,2.5625,0.917969,0.908203
3.06543,2.7041,0.924805,0.913086
3.21777,2.87891,0.926758,0.917969
3.38477,3.05957,0.927734,0.924805
3.46484,3.21387,0.928711,0.926758
3.49121,3.37793,0.928711,0.927734
3.52344,3.46484,0.928711,0.928711
3.56543,3.49023,0.928711,0.928711
3.61621,3.52051,0.928711,0.928711
3.69629,3.56445,0.928711,0.928711
3.7793,3.61426,0.928711,0.928711
3.86719,3.69727,0.928711,0.928711
3.96875,3.77734,0.928711,0.928711
4.07324,3.87207,0.930664,0.928711
4.19434,3.97461,0.930664,0.928711
4.28223,4.07617,0.930664,0.930664
4.36914,4.19922,0.930664,0.930664
4.46777,4.28027,0.930664,0.930664
4.56543,4.37109,0.930664,0.930664
4.66016,4.4707,0.930664,0.930664
4.75879,4.57031,0.931641,0.930664
4.87793,4.66504,0.931641,0.930664
5.00195,4.76562,0.933594,0.931641
5.09961,4.87891,0.933594,0.931641
5.1875,5.00586,0.933594,0.933594
5.24902,5.10059,0.933594,0.933594
5.33691,5.1875,0.933594,0.933594
5.41113,5.25098,0.93457,0.933594
5.48926,5.32129,0.93457,0.933594
5.57227,5.39258,0.935547,0.933594
5.64551,5.46387,0.935547,0.93457
5.71777,5.5498,0.936523,0.935547
5.79883,5.62793,0.936523,0.935547
5.84473,5.70117,0.936523,0.935547
5.89844,5.78027,0.936523,0.936523
5.95898,5.8291,0.936523,0.936523
