0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0644531,0,0.0644531,0
0.113281,0.0205078,0.113281,0.0205078
0.168945,0.0605469,0.168945,0.0605469
0.228516,0.103516,0.210938,0.103516
0.298828,0.165039,0.249023,0.165039
0.378906,0.236328,0.282227,0.216797
0.46875,0.310547,0.313477,0.255859
0.591797,0.390625,0.364258,0.285156
0.740234,0.478516,0.4375,0.316406
0.87207,0.605469,0.481445,0.371094
1.00977,0.750977,0.53125,0.439453
1.1748,0.891602,0.567383,0.489258
1.36914,1.02344,0.612305,0.533203
1.56543,1.19629,0.669922,0.568359
1.73633,1.3916,0.707031,0.618164
1.94629,1.58691,0.739258,0.676758
2.16895,1.75781,0.768555,0.708008
2.38184,1.97168,0.788086,0.743164
2.58203,2.19727,0.810547,0.770508
2.81641,2.40234,0.832031,0.790039
3.05469,2.60352,0.847656,0.8125
3.27832,2.84082,0.865234,0.833984
3.49121,3.08301,0.875977,0.850586
3.74707,3.30469,0.889648,0.866211
3.99121,3.5166,0.897461,0.875977
4.22266,3.77148,0.90625,0.891602
4.44629,4.01953,0.912109,0.897461
4.70508,4.24805,0.920898,0.90625
4.96191,4.47363,0.925781,0.915039
5.2002,4.73242,0.935547,0.920898
5.43164,4.98633,0.942383,0.926758
5.69434,5.22363,0.946289,0.9375
5.95117,5.45996,0.950195,0.943359
6.18945,5.71875,0.956055,0.946289
6.43262,5.97656,0.958984,0.950195
6.69238,6.21289,0.962891,0.956055
6.96094,6.46094,0.966797,0.958984
7.19922,6.72461,0.97168,0.963867
7.45508,6.9873,0.973633,0.966797
7.71191,7.22266,0.976562,0.97168
7.97363,7.47852,0.977539,0.974609
8.20898,7.73242,0.979492,0.976562
8.47168,7.99707,0.981445,0.977539
8.72656,8.23145,0.983398,0.979492
8.99219,8.49219,0.985352,0.982422
9.23242,8.75391,0.988281,0.983398
9.49023,9.01953,0.988281,0.985352
9.75098,9.25879,0.988281,0.988281
10.0156,9.51172,0.989258,0.988281
10.2568,9.77539,0.990234,0.988281
10.5156,10.0381,0.992188,0.989258
10.7764,10.2783,0.992188,0.990234
11.0391,10.54,0.993164,0.992188
11.2812,10.8037,0.993164,0.992188
11.5371,11.0625,0.993164,0.993164
11.8047,11.3047,0.995117,0.993164
12.0684,11.5596,0.995117,0.994141
12.3018,11.832,0.995117,0.995117
12.5645,12.0859,0.996094,0.995117
12.8301,12.3232,0.996094,0.996094
13.0869,12.5908,0.996094,0.996094
13.3311,12.8555,0.998047,0.996094
13.5889,13.1064,0.998047,0.996094
13.8545,13.3496,0.998047,0.998047
14.1133,13.6152,0.998047,0.998047
14.3564,13.8721,0.998047,0.998047
14.6123,14.1289,0.998047,0.998047
14.8789,14.3779,0.998047,0.998047
15.1357,14.6357,0.998047,0.998047
15.377,14.9023,0.998047,0.998047
15.6387,15.1543,0.998047,0.998047
15.8994,15.3945,0.998047,0.998047
16.1523,15.6572,0.998047,0.998047
16.3975,15.9209,0.998047,0.998047
16.6611,16.1709,0.998047,0.998047
16.9219,16.416,0.998047,0.998047
17.1719,16.6807,0.998047,0.998047
17.4189,16.9434,0.998047,0.998047
17.6777,17.1885,0.998047,0.998047
17.9414,17.4375,0.998047,0.998047
18.1924,17.7031,0.999023,0.998047
18.4414,17.9629,0.999023,0.998047
18.6963,18.2139,0.999023,0.999023
18.96,18.4561,0.999023,0.999023
19.208,18.7139,0.999023,0.999023
19.459,18.9785,0.999023,0.999023
19.71,19.2275,0.999023,0.999023
19.9727,19.4736,0.999023,0.999023
20.2236,19.7295,0.999023,0.999023
20.4688,19.9873,0.999023,0.999023
20.7285,20.2373,0.999023,0.999023
20.9873,20.4893,0.999023,0.999023
21.2432,20.7461,0.999023,0.999023
21.4844,21.0029,0.999023,0.999023
21.7422,21.2617,0.999023,0.999023
22.0117,21.5049,0.999023,0.999023
