0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0195312,0,0.0195312,0
0.0380859,0.00195312,0.0380859,0.00195312
0.0546875,0.0107422,0.0546875,0.0107422
0.0712891,0.0195312,0.0712891,0.0195312
0.0839844,0.0400391,0.0839844,0.0400391
0.0966797,0.0595703,0.0966797,0.0595703
0.105469,0.0712891,0.105469,0.0712891
0.116211,0.0878906,0.115234,0.0878906
0.125977,0.0986328,0.125,0.0986328
0.133789,0.104492,0.132812,0.104492
0.146484,0.113281,0.145508,0.113281
0.163086,0.126953,0.160156,0.125977
0.171875,0.136719,0.167969,0.135742
0.189453,0.148438,0.182617,0.147461
0.202148,0.163086,0.192383,0.160156
0.217773,0.177734,0.206055,0.172852
0.226562,0.186523,0.211914,0.179688
0.240234,0.209961,0.22168,0.199219
0.254883,0.21875,0.232422,0.207031
0.271484,0.230469,0.24707,0.213867
0.287109,0.242188,0.253906,0.222656
0.302734,0.257812,0.266602,0.235352
0.317383,0.271484,0.275391,0.245117
0.328125,0.28125,0.279297,0.25
0.34375,0.300781,0.289062,0.264648
0.362305,0.320312,0.301758,0.275391
0.378906,0.331055,0.311523,0.280273
0.396484,0.345703,0.321289,0.291992
0.416992,0.367188,0.333984,0.303711
0.436523,0.389648,0.345703,0.316406
0.453125,0.404297,0.354492,0.328125
0.47168,0.420898,0.365234,0.334961
0.487305,0.438477,0.374023,0.34668
0.5,0.458984,0.380859,0.357422
0.509766,0.476562,0.385742,0.370117
0.525391,0.490234,0.391602,0.375977
0.536133,0.496094,0.395508,0.378906
0.550781,0.503906,0.404297,0.382812
0.56543,0.521484,0.413086,0.389648
0.581055,0.533203,0.417969,0.394531
0.606445,0.547852,0.431641,0.40332
0.619141,0.560547,0.439453,0.40918
0.62793,0.579102,0.442383,0.416992
0.642578,0.603516,0.450195,0.430664
0.65625,0.616211,0.458008,0.436523
0.666016,0.625,0.462891,0.442383
0.679688,0.642578,0.467773,0.450195
0.692383,0.65918,0.470703,0.458984
0.700195,0.667969,0.474609,0.460938
0.71582,0.680664,0.479492,0.469727
0.726562,0.688477,0.484375,0.470703
0.742188,0.703125,0.489258,0.476562
0.755859,0.716797,0.496094,0.480469
0.767578,0.733398,0.499023,0.486328
0.78418,0.743164,0.50293,0.489258
0.797852,0.750977,0.509766,0.492188
0.810547,0.760742,0.511719,0.495117
0.823242,0.782227,0.513672,0.50293
0.834961,0.800781,0.519531,0.511719
0.847656,0.816406,0.521484,0.513672
0.862305,0.826172,0.529297,0.515625
0.875,0.836914,0.53125,0.519531
0.884766,0.850586,0.537109,0.523438
0.896484,0.867188,0.539062,0.529297
0.908203,0.879883,0.541992,0.535156
0.928711,0.891602,0.548828,0.539062
0.94043,0.90332,0.552734,0.541016
0.956055,0.919922,0.555664,0.546875
0.967773,0.930664,0.55957,0.549805
0.983398,0.950195,0.564453,0.553711
1.00098,0.963867,0.571289,0.556641
1.02051,0.974609,0.575195,0.560547
1.03906,0.990234,0.583984,0.568359
1.05859,1.00586,0.584961,0.573242
1.07129,1.02539,0.588867,0.578125
1.08691,1.04004,0.592773,0.583008
1.10059,1.05957,0.595703,0.584961
1.12012,1.07617,0.598633,0.59082
1.13867,1.0918,0.600586,0.592773
1.15625,1.10156,0.604492,0.594727
1.17188,1.12109,0.607422,0.597656
1.1748,1.14551,0.607422,0.601562
1.19238,1.16211,0.612305,0.605469
1.20312,1.17188,0.615234,0.606445
1.20898,1.1875,0.617188,0.612305
1.22559,1.19434,0.619141,0.613281
1.23828,1.20312,0.619141,0.616211
1.25098,1.20996,0.621094,0.617188
1.26562,1.22559,0.625,0.619141
1.2832,1.23828,0.625977,0.619141
1.29492,1.25391,0.62793,0.62207
1.30371,1.2666,0.631836,0.624023
1.31445,1.2832,0.632812,0.625977
1.33105,1.30176,0.633789,0.630859
1.34473,1.30859,0.636719,0.631836
