0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0195312,0,0.0195312,0
0.0537109,0.00488281,0.0537109,0.00488281
0.0800781,0.0126953,0.0800781,0.0126953
0.103516,0.0390625,0.103516,0.0390625
0.137695,0.0673828,0.137695,0.0673828
0.162109,0.0917969,0.162109,0.0917969
0.191406,0.116211,0.19043,0.116211
0.223633,0.146484,0.220703,0.146484
0.242188,0.177734,0.239258,0.177734
0.265625,0.211914,0.260742,0.209961
0.296875,0.233398,0.289062,0.230469
0.322266,0.253906,0.313477,0.250977
0.342773,0.282227,0.333008,0.274414
0.360352,0.3125,0.348633,0.304688
0.368164,0.333984,0.356445,0.325195
0.374023,0.356445,0.361328,0.344727
0.378906,0.366211,0.365234,0.354492
0.383789,0.37207,0.369141,0.359375
0.388672,0.37793,0.373047,0.365234
0.394531,0.383789,0.378906,0.369141
0.404297,0.387695,0.384766,0.373047
0.408203,0.392578,0.387695,0.376953
0.414062,0.402344,0.391602,0.383789
0.416016,0.407227,0.392578,0.387695
0.416016,0.414062,0.392578,0.391602
0.416992,0.416016,0.393555,0.392578
0.428711,0.416016,0.399414,0.392578
0.428711,0.416992,0.399414,0.393555
0.433594,0.427734,0.404297,0.398438
0.435547,0.428711,0.405273,0.399414
0.436523,0.433594,0.405273,0.404297
0.438477,0.43457,0.40625,0.404297
0.438477,0.436523,0.40625,0.405273
0.439453,0.438477,0.407227,0.40625
0.44043,0.438477,0.407227,0.40625
0.452148,0.439453,0.413086,0.407227
0.46582,0.44043,0.419922,0.407227
0.478516,0.447266,0.426758,0.411133
0.492188,0.460938,0.43457,0.417969
0.514648,0.473633,0.445312,0.423828
0.543945,0.489258,0.460938,0.43457
0.577148,0.511719,0.479492,0.445312
0.628906,0.538086,0.503906,0.457031
0.696289,0.568359,0.544922,0.473633
0.772461,0.606445,0.59082,0.495117
0.830078,0.660156,0.612305,0.52832
0.896484,0.736328,0.651367,0.570312
0.966797,0.805664,0.689453,0.604492
1.04492,0.861328,0.716797,0.632812
1.12207,0.939453,0.754883,0.676758
1.19629,1.01074,0.789062,0.702148
1.29297,1.09375,0.819336,0.743164
1.39258,1.1709,0.84375,0.777344
1.50684,1.26465,0.87207,0.806641
1.59766,1.36719,0.891602,0.84082
1.67969,1.47949,0.907227,0.863281
1.7959,1.58691,0.921875,0.890625
1.9375,1.6748,0.941406,0.907227
2.08789,1.79102,0.951172,0.921875
2.23535,1.93945,0.960938,0.94043
2.38184,2.09277,0.969727,0.952148
2.54004,2.23633,0.974609,0.960938
2.72754,2.38379,0.984375,0.969727
2.92188,2.54883,0.987305,0.975586
3.10059,2.73633,0.990234,0.982422
3.2793,2.93555,0.991211,0.987305
3.44824,3.1084,0.993164,0.990234
3.54785,3.28516,0.993164,0.991211
3.5918,3.45117,0.994141,0.993164
3.63965,3.53516,0.994141,0.993164
3.70117,3.57812,0.994141,0.993164
3.77148,3.62598,0.994141,0.994141
3.83887,3.68457,0.994141,0.994141
3.91504,3.75098,0.994141,0.994141
4.00781,3.8291,0.994141,0.994141
4.10156,3.89355,0.994141,0.994141
4.20508,3.97754,0.994141,0.994141
4.30859,4.08691,0.996094,0.994141
4.43359,4.16992,0.996094,0.994141
4.53027,4.27246,0.996094,0.996094
4.62012,4.40332,0.996094,0.996094
4.74414,4.50391,0.996094,0.996094
4.88184,4.5957,0.996094,0.996094
4.99609,4.71582,0.996094,0.996094
5.0918,4.86133,0.996094,0.996094
5.18164,4.97754,0.996094,0.996094
5.31641,5.08008,0.996094,0.996094
5.40723,5.17773,0.996094,0.996094
5.49512,5.30859,0.996094,0.996094
5.59961,5.40723,0.996094,0.996094
5.68652,5.49414,0.996094,0.996094
5.77148,5.60254,0.996094,0.996094
5.90527,5.69141,0.996094,0.996094
6.06641,5.77441,0.996094,0.996094
6.25293,5.90723,0.996094,0.996094
6.47168,6.07422,0.996094,0.996094
