0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0166016,0,0.0166016,0
0.0380859,0.00292969,0.0380859,0.00292969
0.0664062,0.0136719,0.0664062,0.0136719
0.0820312,0.0361328,0.0820312,0.0361328
0.100586,0.0625,0.100586,0.0625
0.116211,0.0800781,0.116211,0.0800781
0.125,0.0976562,0.125,0.0976562
0.138672,0.115234,0.138672,0.115234
0.154297,0.123047,0.154297,0.123047
0.165039,0.137695,0.165039,0.137695
0.177734,0.149414,0.177734,0.149414
0.189453,0.164062,0.189453,0.164062
0.197266,0.175781,0.197266,0.175781
0.206055,0.1875,0.206055,0.1875
0.211914,0.196289,0.211914,0.196289
0.21875,0.204102,0.21875,0.204102
0.222656,0.209961,0.222656,0.209961
0.224609,0.216797,0.224609,0.216797
0.226562,0.22168,0.226562,0.22168
0.229492,0.223633,0.229492,0.223633
0.232422,0.224609,0.232422,0.224609
0.233398,0.228516,0.233398,0.228516
0.235352,0.229492,0.234375,0.229492
0.240234,0.231445,0.239258,0.231445
0.244141,0.233398,0.242188,0.233398
0.248047,0.234375,0.244141,0.233398
0.25293,0.237305,0.249023,0.236328
0.256836,0.240234,0.25293,0.238281
0.264648,0.250977,0.254883,0.24707
0.271484,0.25293,0.260742,0.249023
0.280273,0.256836,0.266602,0.251953
0.291016,0.263672,0.275391,0.254883
0.296875,0.270508,0.280273,0.259766
0.303711,0.279297,0.285156,0.266602
0.306641,0.289062,0.287109,0.273438
0.314453,0.296875,0.294922,0.280273
0.320312,0.301758,0.299805,0.28418
0.323242,0.306641,0.301758,0.287109
0.326172,0.313477,0.303711,0.293945
0.330078,0.320312,0.306641,0.299805
0.330078,0.323242,0.306641,0.301758
0.333008,0.325195,0.308594,0.303711
0.333984,0.328125,0.30957,0.304688
0.337891,0.328125,0.3125,0.304688
0.339844,0.330078,0.313477,0.306641
0.341797,0.330078,0.31543,0.306641
0.342773,0.332031,0.316406,0.308594
0.345703,0.333984,0.319336,0.310547
0.347656,0.336914,0.321289,0.3125
0.349609,0.341797,0.321289,0.316406
0.352539,0.342773,0.323242,0.317383
0.352539,0.345703,0.323242,0.319336
0.355469,0.34668,0.325195,0.320312
0.356445,0.350586,0.326172,0.322266
0.356445,0.351562,0.326172,0.323242
0.357422,0.353516,0.326172,0.324219
0.358398,0.354492,0.327148,0.325195
0.359375,0.355469,0.328125,0.325195
0.360352,0.356445,0.329102,0.326172
0.361328,0.357422,0.329102,0.327148
0.362305,0.359375,0.330078,0.328125
0.363281,0.359375,0.330078,0.328125
0.363281,0.359375,0.330078,0.328125
0.364258,0.361328,0.331055,0.330078
0.364258,0.361328,0.331055,0.330078
0.366211,0.363281,0.331055,0.330078
0.367188,0.364258,0.332031,0.331055
0.367188,0.364258,0.332031,0.331055
0.367188,0.366211,0.332031,0.332031
0.367188,0.366211,0.332031,0.332031
0.368164,0.366211,0.332031,0.332031
0.368164,0.367188,0.332031,0.332031
0.370117,0.367188,0.333008,0.332031
0.370117,0.367188,0.333008,0.332031
0.371094,0.367188,0.333984,0.332031
0.37207,0.368164,0.334961,0.332031
0.374023,0.370117,0.336914,0.333008
0.374023,0.370117,0.336914,0.333008
0.374023,0.370117,0.336914,0.333008
0.375,0.371094,0.337891,0.333984
0.375977,0.371094,0.338867,0.333984
0.375977,0.373047,0.338867,0.335938
0.375977,0.374023,0.338867,0.336914
0.376953,0.375,0.339844,0.337891
0.376953,0.375977,0.339844,0.338867
0.376953,0.375977,0.339844,0.338867
0.37793,0.376953,0.339844,0.339844
0.378906,0.376953,0.339844,0.339844
0.378906,0.376953,0.339844,0.339844
0.378906,0.376953,0.339844,0.339844
0.379883,0.378906,0.34082,0.339844
0.379883,0.378906,0.34082,0.339844
0.379883,0.378906,0.34082,0.339844
0.381836,0.379883,0.342773,0.34082
0.381836,0.379883,0.342773,0.34082
0.382812,0.379883,0.342773,0.34082
