0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0273438,0.00488281,0.0273438,0.00488281
0.0361328,0.0146484,0.0361328,0.0146484
0.0458984,0.0234375,0.0458984,0.0234375
0.0625,0.0332031,0.0625,0.0332031
0.0742188,0.0429688,0.0732422,0.0429688
0.0869141,0.0556641,0.0849609,0.0556641
0.0947266,0.0673828,0.0917969,0.0673828
0.100586,0.0820312,0.0976562,0.0810547
0.106445,0.0917969,0.103516,0.0888672
0.117188,0.0976562,0.113281,0.0947266
0.12793,0.104492,0.120117,0.101562
0.137695,0.110352,0.128906,0.107422
0.149414,0.124023,0.136719,0.116211
0.161133,0.130859,0.148438,0.12207
0.166016,0.143555,0.152344,0.133789
0.169922,0.155273,0.155273,0.142578
0.176758,0.162109,0.160156,0.148438
0.181641,0.168945,0.165039,0.154297
0.19043,0.175781,0.170898,0.15918
0.197266,0.178711,0.175781,0.162109
0.204102,0.18457,0.182617,0.166016
0.217773,0.194336,0.195312,0.172852
0.228516,0.198242,0.203125,0.176758
0.246094,0.206055,0.216797,0.18457
0.256836,0.21875,0.225586,0.196289
0.272461,0.227539,0.235352,0.202148
0.287109,0.243164,0.249023,0.21582
0.304688,0.258789,0.262695,0.227539
0.31543,0.275391,0.271484,0.238281
0.332031,0.290039,0.282227,0.25293
0.341797,0.302734,0.291992,0.261719
0.352539,0.313477,0.296875,0.268555
0.362305,0.324219,0.303711,0.277344
0.373047,0.334961,0.308594,0.287109
0.383789,0.347656,0.31543,0.293945
0.396484,0.358398,0.321289,0.299805
0.405273,0.365234,0.328125,0.302734
0.416016,0.379883,0.333984,0.314453
0.425781,0.390625,0.339844,0.320312
0.443359,0.399414,0.349609,0.324219
0.452148,0.408203,0.355469,0.328125
0.458984,0.423828,0.358398,0.334961
0.47168,0.438477,0.363281,0.344727
0.477539,0.447266,0.368164,0.350586
0.488281,0.458984,0.375,0.358398
0.5,0.47168,0.376953,0.364258
0.514648,0.480469,0.381836,0.368164
0.52832,0.493164,0.388672,0.375977
0.53125,0.503906,0.389648,0.376953
0.537109,0.515625,0.390625,0.381836
0.547852,0.525391,0.395508,0.387695
0.557617,0.530273,0.400391,0.388672
0.568359,0.536133,0.40625,0.389648
0.579102,0.544922,0.40918,0.394531
0.586914,0.554688,0.414062,0.397461
0.604492,0.569336,0.422852,0.405273
0.612305,0.578125,0.427734,0.40918
0.625,0.585938,0.431641,0.412109
0.628906,0.609375,0.43457,0.426758
0.639648,0.617188,0.436523,0.427734
0.649414,0.624023,0.439453,0.431641
0.663086,0.630859,0.445312,0.43457
0.673828,0.642578,0.449219,0.4375
0.6875,0.652344,0.457031,0.439453
0.703125,0.665039,0.460938,0.444336
0.710938,0.673828,0.466797,0.450195
0.723633,0.688477,0.469727,0.457031
0.737305,0.707031,0.472656,0.463867
0.745117,0.710938,0.475586,0.46582
0.75293,0.724609,0.479492,0.467773
0.763672,0.737305,0.484375,0.473633
0.771484,0.74707,0.486328,0.476562
0.786133,0.754883,0.491211,0.477539
0.794922,0.766602,0.492188,0.485352
0.804688,0.775391,0.496094,0.488281
0.818359,0.790039,0.5,0.492188
0.830078,0.797852,0.505859,0.494141
0.839844,0.804688,0.508789,0.496094
0.848633,0.818359,0.508789,0.5
0.861328,0.831055,0.513672,0.506836
0.875977,0.838867,0.519531,0.507812
0.884766,0.849609,0.521484,0.508789
0.899414,0.860352,0.526367,0.511719
0.904297,0.876953,0.526367,0.518555
0.916992,0.889648,0.533203,0.521484
0.923828,0.899414,0.535156,0.525391
0.935547,0.913086,0.536133,0.53125
0.947266,0.922852,0.539062,0.535156
0.966797,0.924805,0.544922,0.535156
0.978516,0.939453,0.547852,0.537109
0.987305,0.954102,0.552734,0.541016
0.996094,0.97168,0.556641,0.544922
1.00391,0.979492,0.557617,0.548828
1.01562,0.990234,0.561523,0.552734
1.02734,1,0.564453,0.556641
