0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0527344,0,0.0527344,0
0.0976562,0.0107422,0.0976562,0.0107422
0.141602,0.0361328,0.141602,0.0361328
0.168945,0.0927734,0.160156,0.0927734
0.195312,0.139648,0.163086,0.139648
0.253906,0.168945,0.172852,0.160156
0.299805,0.197266,0.181641,0.164062
0.348633,0.253906,0.1875,0.172852
0.381836,0.300781,0.191406,0.181641
0.4375,0.353516,0.199219,0.188477
0.501953,0.386719,0.208984,0.191406
0.555664,0.438477,0.220703,0.199219
0.609375,0.509766,0.227539,0.210938
0.672852,0.557617,0.238281,0.220703
0.766602,0.612305,0.266602,0.228516
0.865234,0.689453,0.31543,0.24707
1.0127,0.780273,0.40625,0.271484
1.13184,0.875977,0.444336,0.324219
1.25586,1.02734,0.477539,0.411133
1.39648,1.14258,0.517578,0.446289
1.56445,1.27051,0.537109,0.480469
1.7041,1.41895,0.557617,0.519531
1.85645,1.5791,0.576172,0.540039
2.01172,1.72363,0.585938,0.55957
2.18457,1.87305,0.601562,0.576172
2.34668,2.0332,0.62793,0.586914
2.53418,2.20703,0.654297,0.603516
2.7168,2.36719,0.678711,0.632812
2.91406,2.55566,0.697266,0.65918
3.09375,2.74121,0.71582,0.682617
3.29102,2.9375,0.727539,0.700195
3.48828,3.11426,0.738281,0.716797
3.68652,3.3125,0.745117,0.728516
3.88281,3.50879,0.755859,0.740234
4.09375,3.71094,0.769531,0.746094
4.30566,3.90527,0.78125,0.758789
4.51367,4.11523,0.794922,0.770508
4.71973,4.3252,0.803711,0.78125
4.93652,4.5332,0.8125,0.794922
5.15723,4.74512,0.830078,0.804688
5.37891,4.96094,0.837891,0.814453
5.61328,5.18066,0.856445,0.830078
5.84082,5.40234,0.87207,0.838867
6.07227,5.63965,0.880859,0.856445
6.30859,5.86426,0.891602,0.871094
6.55176,6.09961,0.897461,0.881836
6.78223,6.33105,0.907227,0.890625
7.02734,6.58008,0.911133,0.898438
7.25684,6.80371,0.913086,0.90625
7.50879,7.05078,0.920898,0.911133
7.74414,7.28223,0.927734,0.914062
7.99316,7.53223,0.932617,0.921875
8.22852,7.7666,0.935547,0.927734
8.39941,8.01465,0.939453,0.932617
8.5918,8.25391,0.945312,0.935547
8.84766,8.40332,0.947266,0.939453
9.04297,8.61035,0.949219,0.945312
9.19629,8.86914,0.949219,0.947266
9.50293,9.05566,0.951172,0.949219
9.79004,9.21777,0.954102,0.949219
9.98926,9.52734,0.956055,0.951172
10.1641,9.81152,0.960938,0.955078
10.459,10.0029,0.962891,0.956055
10.7588,10.1836,0.963867,0.960938
10.959,10.4941,0.964844,0.962891
11.1406,10.7754,0.96582,0.963867
11.4277,10.9688,0.967773,0.964844
11.7227,11.1641,0.96875,0.96582
11.9336,11.4541,0.970703,0.967773
12.1279,11.7422,0.97168,0.96875
12.4014,11.9443,0.973633,0.970703
12.7041,12.1416,0.974609,0.97168
12.9111,12.4326,0.975586,0.973633
13.1133,12.7256,0.975586,0.975586
13.3857,12.9268,0.976562,0.975586
13.6826,13.1338,0.977539,0.976562
13.8975,13.4131,0.977539,0.976562
14.1074,13.709,0.978516,0.977539
14.3867,13.9102,0.980469,0.977539
14.6768,14.1289,0.980469,0.979492
14.8926,14.4082,0.980469,0.980469
15.1084,14.6953,0.980469,0.980469
15.3887,14.9053,0.980469,0.980469
15.6787,15.127,0.980469,0.980469
15.8945,15.4102,0.980469,0.980469
16.1182,15.7002,0.980469,0.980469
16.3857,15.9121,0.980469,0.980469
16.6787,16.1357,0.981445,0.980469
16.9023,16.4072,0.982422,0.980469
17.1211,16.6973,0.982422,0.981445
17.3926,16.9141,0.982422,0.982422
17.6719,17.1387,0.982422,0.982422
17.9023,17.4082,0.982422,0.982422
18.125,17.6953,0.982422,0.982422
18.3926,17.918,0.983398,0.982422
18.6777,18.1426,0.983398,0.982422
